Gene	sample	counts
STRCP1	CM317	1.0496947053399786
STRCP1	CMCD140	12.111422448020464
STRCP1	CMCD147	1.0387377232738804
STRCP1	CMCD152	29
STRCP1	CMCD154	18.174652674898194
STRCP1	CMCD159	1.0826308846263835
STRCP1	CMCD161	13.03982867806822
STRCP1	CMCD174	1.0883603953024104
STRCP1	CMCD196	26.23071043486849
STRCP1	CMCD198	14.390999919098794
STRCP1	CMCD203	14.044507379719816
STRCP1	CMCD211	11.221792846241941
STRCP1	CMCD227	14.747313611850585
STRCP1	CMCD240	83.31038085792026
STRCP1	CMCD259	26
STRCP1	CMCD270	20.10341719014156
STRCP1	CMCD275	22.18543657358892
STRCP1	CMCD282	18.22874923829365
STRCP1	CMCD286	39.31308999795379
STRCP1	CMCD287	40
STRCP1	CMCD294	20.161483297196153
STRCP1	CMCD327	17.086392289917686
STRCP1	CMCD335	20.093093953179558
STRCP1	CMCD337	4.0265430754989096
STRCP1	CMCD357	19.386984813796246
STRCP1	CMCD398	18.104500740148488
STRCP1	CMCD403	25.17829891905045
STRCP1	CMCD422	24.05008386220361
STRCP1	CMCD426	1.109996027604914
STRCP1	CMCD71	4.0253026195568316
STRCP1	CMCD72	6.864243402905422
STRCP1	CMCD76	20.045343281624568
STRCP1	CMCD88	33.00593871108442
STRCP1	CMSA256	36
STRCP1	CMSA316	13.104189403254427
STRCP1	CMUC110	18
STRCP1	CMUC192	6.078923074871615
STRCP1	CMUC199	10.26606494152236
STRCP1	CMUC200	9.02095612943586
STRCP1	CMUC208	16.03909495468228
STRCP1	CMUC231	6
STRCP1	CMUC234	22
STRCP1	CMUC285	1.0109066424484112
STRCP1	CMUC291	1.0065605922780039
STRCP1	CMUC295	55.049507074509954
STRCP1	CMUC299	6.017483582355666
STRCP1	CMUC301	15.008099699842592
STRCP1	CMUC307	5.013765297547368
STRCP1	CMUC313	1.0406199795536664
STRCP1	CMUC314	2.1063486589547966
STRCP1	CMUC323	3.069732364707589
STRCP1	CMUC324	9.008101157647083
STRCP1	CMUC331	10.08979678815539
STRCP1	CMUC333	3.0680565120033716
STRCP1	CMUC334	3.0442913343578786
STRCP1	CMUC346	7.074998281819271
STRCP1	CMUC352	4.023811573037975
STRCP1	CMUC360	9.011343662121972
STRCP1	CMUC363	6.1532203818602005
STRCP1	CMUC365	4.026174911803749
STRCP1	CMUC366	4.013099734176571
STRCP1	CMUC368	19
STRCP1	CMUC377	12.048704763396103
STRCP1	CMUC379	1.0664515526402574
STRCP1	CMUC380	4.0707497803350625
STRCP1	CMUC383	5.068920262954666
STRCP1	CMUC394	4.029061353339024
STRCP1	CMUC419	1.024221051989512
STRCP1	CMUC427	24
STRCP1	CMUC428	9.05618509148318
STRCP1	CMUC431	23.0421291031805
STRCP1	CMUC435	10.048874606535836
STRCP1	CMUC439	7.044225585625
STRCP1	CMUC89	28
STRCP1	CS219	54.132166783304854
STRCP1	CS256	23.052144773868253
STRCP1	CS257	6.5398799152690374
STRCP1	CS259	19.02905541703618
STRCP1	CS261	22.500353692022532
STRCP1	CS266	1.0344406863242126
STRCP1	CS270	19.239007871406518
