Gene	sample	counts
FOXJ3	CM317	634.015602025347
FOXJ3	CMCD140	726.6853468812278
FOXJ3	CMCD147	596.2354531592073
FOXJ3	CMCD152	1519
FOXJ3	CMCD154	743.1413538180595
FOXJ3	CMCD159	545.6459658516973
FOXJ3	CMCD161	817.4969517404307
FOXJ3	CMCD174	548.5336392324148
FOXJ3	CMCD196	697.1315734805434
FOXJ3	CMCD198	541.7183540975046
FOXJ3	CMCD203	1610.1024531750218
FOXJ3	CMCD211	1450.0159470608337
FOXJ3	CMCD227	1241.2322289974243
FOXJ3	CMCD240	1597.7079706752265
FOXJ3	CMCD259	1431
FOXJ3	CMCD270	771.971220101436
FOXJ3	CMCD275	742.2036962800657
FOXJ3	CMCD282	616.7393492289351
FOXJ3	CMCD286	1444.2880444486357
FOXJ3	CMCD287	1565
FOXJ3	CMCD294	544.3600490242961
FOXJ3	CMCD327	839.2433860047804
FOXJ3	CMCD335	859.9844211960851
FOXJ3	CMCD337	908.9920992938789
FOXJ3	CMCD357	587.7317501445599
FOXJ3	CMCD398	807.6618941299577
FOXJ3	CMCD403	827.8624684583788
FOXJ3	CMCD422	976.0325700744299
FOXJ3	CMCD426	622.7077714863567
FOXJ3	CMCD71	691.3457249088858
FOXJ3	CMCD72	592.6130137841681
FOXJ3	CMCD76	801.8137312649827
FOXJ3	CMCD88	1220.2195523491814
FOXJ3	CMSA256	1485
FOXJ3	CMSA316	1063.4553708025708
FOXJ3	CMUC110	1510
FOXJ3	CMUC192	621.0633074827167
FOXJ3	CMUC199	564.6335717837298
FOXJ3	CMUC200	875.0327445552783
FOXJ3	CMUC208	817.9938426887963
FOXJ3	CMUC231	1848
FOXJ3	CMUC234	1353
FOXJ3	CMUC285	727.8527825628562
FOXJ3	CMUC291	752.9073230239469
FOXJ3	CMUC295	1046.9415345443165
FOXJ3	CMUC299	1029.9926065132115
FOXJ3	CMUC301	1139.6150372080476
FOXJ3	CMUC307	942.5878759389052
FOXJ3	CMUC313	779.424364685696
FOXJ3	CMUC314	597.1498448136848
FOXJ3	CMUC323	681.4805849650847
FOXJ3	CMUC324	1091.9820403325518
FOXJ3	CMUC331	753.7078200752077
FOXJ3	CMUC333	791.5585800968698
FOXJ3	CMUC334	793.5452744892871
FOXJ3	CMUC346	770.1640986780407
FOXJ3	CMUC352	871.1552055627214
FOXJ3	CMUC360	675.8507746591479
FOXJ3	CMUC363	623.5263320285003
FOXJ3	CMUC365	774.0321267942708
FOXJ3	CMUC366	1197.9102706517062
FOXJ3	CMUC368	1140
FOXJ3	CMUC377	996.0262604407444
FOXJ3	CMUC379	578.0167415310194
FOXJ3	CMUC380	611.6301544953432
FOXJ3	CMUC383	583.9396142923775
FOXJ3	CMUC394	606.3737336775231
FOXJ3	CMUC419	627.8475048695709
FOXJ3	CMUC427	1494
FOXJ3	CMUC428	932.7870644227676
FOXJ3	CMUC431	1049.9196217449203
FOXJ3	CMUC435	995.8434735077013
FOXJ3	CMUC439	937.8883208289285
FOXJ3	CMUC89	1382
FOXJ3	CS219	816.9947394146936
FOXJ3	CS256	1062.4031939261022
FOXJ3	CS257	560.2497127413808
FOXJ3	CS259	804.2279736778975
FOXJ3	CS261	568.6453023983876
FOXJ3	CS266	593.7689539500981
FOXJ3	CS270	633.8746803947621
FOXJ3	CS277	501.9526903379973
FOXJ3	CS288	700.1890762689632
FOXJ3	CS290	765.0229373499154
