Gene	sample	counts
IGLC3	CM317	1280.6275405147737
IGLC3	CMCD140	85424.89038150034
IGLC3	CMCD147	1378.404958784439
IGLC3	CMCD152	23220
IGLC3	CMCD154	3783.3568651579744
IGLC3	CMCD159	11147.850218997872
IGLC3	CMCD161	31850.28307805386
IGLC3	CMCD174	1104.6858012319465
IGLC3	CMCD196	196446.83481412145
IGLC3	CMCD198	21530.991736103097
IGLC3	CMCD203	364.1540127741638
IGLC3	CMCD211	51388.59722610122
IGLC3	CMCD227	85427.09127744715
IGLC3	CMCD240	47931.239120256796
IGLC3	CMCD259	16056
IGLC3	CMCD270	9918.020870756338
IGLC3	CMCD275	25813.763882305873
IGLC3	CMCD282	481314.9330127785
IGLC3	CMCD286	83403.6564566113
IGLC3	CMCD287	30484
IGLC3	CMCD294	39887.90300745281
IGLC3	CMCD327	46275.98081249353
IGLC3	CMCD335	39005.71863660982
IGLC3	CMCD337	33659.88683963314
IGLC3	CMCD357	12039.31756936747
IGLC3	CMCD398	2556.757826747637
IGLC3	CMCD403	21624.13024363729
IGLC3	CMCD422	53701.83309064548
IGLC3	CMCD426	763.6772669921808
IGLC3	CMCD71	61229.88447173385
IGLC3	CMCD72	20377.650582091897
IGLC3	CMCD76	47315.02828194663
IGLC3	CMCD88	91434.45166939138
IGLC3	CMSA256	55264
IGLC3	CMSA316	4212.492885861558
IGLC3	CMUC110	68417
IGLC3	CMUC192	276217.14613755385
IGLC3	CMUC199	78108.32850107872
IGLC3	CMUC200	166520.83617863298
IGLC3	CMUC208	131594.7594425601
IGLC3	CMUC231	1502
IGLC3	CMUC234	91320
IGLC3	CMUC285	189838.15838538716
IGLC3	CMUC291	290274.96328290756
IGLC3	CMUC295	21856.656108837706
IGLC3	CMUC299	101138.85531044286
IGLC3	CMUC301	163003.97137997037
IGLC3	CMUC307	266575.8843522365
IGLC3	CMUC313	3069.8289396833156
IGLC3	CMUC314	5801.937381090987
IGLC3	CMUC323	15115.36216382017
IGLC3	CMUC324	27066.341278343603
IGLC3	CMUC331	10405.607427624655
IGLC3	CMUC333	4587.767170949041
IGLC3	CMUC334	29160.251928036
IGLC3	CMUC346	52080.07306651191
