Gene	sample	counts
INPP1	CM317	209.9389410679957
INPP1	CMCD140	245.2563045724144
INPP1	CMCD147	54.01436161024177
INPP1	CMCD152	2974
INPP1	CMCD154	495.7641368541675
INPP1	CMCD159	89.85836342398983
INPP1	CMCD161	1124.4344575472674
INPP1	CMCD174	50.064578183910875
INPP1	CMCD196	607.341833915032
INPP1	CMCD198	188.11092751393426
INPP1	CMCD203	504.59908657136197
INPP1	CMCD211	711.7822891044889
INPP1	CMCD227	871.7300935005013
INPP1	CMCD240	2179.0292948838255
INPP1	CMCD259	701
INPP1	CMCD270	641.2990083655158
INPP1	CMCD275	417.489579157537
INPP1	CMCD282	296.72352926777995
INPP1	CMCD286	1264.5710616008469
INPP1	CMCD287	907
INPP1	CMCD294	62.606711291293315
INPP1	CMCD327	561.8407817684698
INPP1	CMCD335	604.8021279907048
INPP1	CMCD337	581.8354744095925
INPP1	CMCD357	145.91256991436123
INPP1	CMCD398	243.4049543953297
INPP1	CMCD403	567.0152916570162
INPP1	CMCD422	889.8531029015337
INPP1	CMCD426	85.46969412557837
INPP1	CMCD71	1006.3256548892078
INPP1	CMCD72	41.18546041743253
INPP1	CMCD76	1398.1626938933136
INPP1	CMCD88	2045.3680201262919
INPP1	CMSA256	1362
INPP1	CMSA316	737.8666648601724
INPP1	CMUC110	1695
INPP1	CMUC192	287.7356922105898
INPP1	CMUC199	193.00202090062038
INPP1	CMUC200	1202.7941505914478
INPP1	CMUC208	406.9920344750629
INPP1	CMUC231	1704
INPP1	CMUC234	884
INPP1	CMUC285	291.1411130251425
INPP1	CMUC291	533.4771139073421
INPP1	CMUC295	812.7309044454923
INPP1	CMUC299	1547.496194595799
INPP1	CMUC301	1694.9147261022235
INPP1	CMUC307	809.2217190241453
INPP1	CMUC313	270.56119468395326
INPP1	CMUC314	191.6777279648865
INPP1	CMUC323	243.53210093346874
INPP1	CMUC324	622.5598800062762
INPP1	CMUC331	436.8882009271284
INPP1	CMUC333	310.89639321634166
INPP1	CMUC334	443.45177103813097
INPP1	CMUC346	710.5319703027068
INPP1	CMUC352	634.7562756467405
