Gene	sample	counts
MIXL1	CM317	9.447252348059807
MIXL1	CMCD140	34.31569693605798
MIXL1	CMCD147	19.736016742203724
MIXL1	CMCD152	41
MIXL1	CMCD154	5.048514631916166
MIXL1	CMCD159	87.69310165473706
MIXL1	CMCD161	27.082721100603226
MIXL1	CMCD174	1.0883603953024104
MIXL1	CMCD196	27.239583913132666
MIXL1	CMCD198	11.307214222149053
MIXL1	CMCD203	3.0095372956542463
MIXL1	CMCD211	100.99613561617747
MIXL1	CMCD227	73.73656805925293
MIXL1	CMCD240	20.364759765269397
MIXL1	CMCD259	90
MIXL1	CMCD270	14.072392033099092
MIXL1	CMCD275	21.17700763842579
MIXL1	CMCD282	85.06749644537035
MIXL1	CMCD286	120.74734785085806
MIXL1	CMCD287	54
MIXL1	CMCD294	26.528267496310725
MIXL1	CMCD327	32.16262078102152
MIXL1	CMCD335	21.097748650838536
MIXL1	CMCD337	28.18580152849237
MIXL1	CMCD357	44.89617535826499
MIXL1	CMCD398	9.052250370074244
MIXL1	CMCD403	1.007131956762018
MIXL1	CMCD422	12.025041931101805
MIXL1	CMCD426	3.3299880828147415
MIXL1	CMCD71	29.183443991787026
MIXL1	CMCD72	3.432121701452711
MIXL1	CMCD76	69.15643432160476
MIXL1	CMCD88	103.01853597702106
MIXL1	CMSA256	48
MIXL1	CMSA316	4.032058277924439
MIXL1	CMUC110	89
MIXL1	CMUC192	92.19699996888616
MIXL1	CMUC199	37.984440283632736
MIXL1	CMUC200	46.107109106005495
MIXL1	CMUC208	98.23945659742897
MIXL1	CMUC231	1
MIXL1	CMUC234	146
MIXL1	CMUC285	72.78527825628562
MIXL1	CMUC291	133.87255877297451
MIXL1	CMUC295	12.010801543529444
MIXL1	CMUC299	150.43708955889167
MIXL1	CMUC301	101.05453797894012
MIXL1	CMUC307	212.58364861600842
MIXL1	CMUC313	1.0406199795536664
MIXL1	CMUC314	18.95713793059317
MIXL1	CMUC323	14.32541770196875
MIXL1	CMUC324	118.10621517803953
MIXL1	CMUC331	2.017959357631078
MIXL1	CMUC333	6.136113024006743
MIXL1	CMUC334	60.885826687157575
MIXL1	CMUC346	46.49284585195521
MIXL1	CMUC352	107.63695957876581
MIXL1	CMUC360	22.027728951853707
MIXL1	CMUC363	6.1532203818602005
MIXL1	CMUC365	46.30101148574312
MIXL1	CMUC366	13.042574136073853
MIXL1	CMUC368	192
