Gene	sample	counts
DEPDC1-AS1	CM317	1.0496947053399786
DEPDC1-AS1	CMCD140	1.0092852040017053
DEPDC1-AS1	CMCD147	1.0387377232738804
DEPDC1-AS1	CMCD152	1
DEPDC1-AS1	CMCD154	1.0097029263832331
DEPDC1-AS1	CMCD159	1.0826308846263835
DEPDC1-AS1	CMCD161	3.0091912334003585
DEPDC1-AS1	CMCD174	1.0883603953024104
DEPDC1-AS1	CMCD196	1.0088734782641728
DEPDC1-AS1	CMCD198	1.027928565649914
DEPDC1-AS1	CMCD203	1.0031790985514153
DEPDC1-AS1	CMCD211	4.0077831593721225
DEPDC1-AS1	CMCD227	2.4578856019750974
DEPDC1-AS1	CMCD240	6.479696288949354
DEPDC1-AS1	CMCD259	8
DEPDC1-AS1	CMCD270	1.005170859507078
DEPDC1-AS1	CMCD275	1.0084289351631328
DEPDC1-AS1	CMCD282	1.0127082910163139
DEPDC1-AS1	CMCD286	6.552181666325631
DEPDC1-AS1	CMCD287	6
DEPDC1-AS1	CMCD294	1.061130699852429
DEPDC1-AS1	CMCD327	1.0050818994069226
DEPDC1-AS1	CMCD335	4.018618790635911
DEPDC1-AS1	CMCD337	3.0199073066241824
DEPDC1-AS1	CMCD357	2.0407352435574997
DEPDC1-AS1	CMCD398	1.0058055966749162
DEPDC1-AS1	CMCD403	1.007131956762018
DEPDC1-AS1	CMCD422	3.0062604827754513
DEPDC1-AS1	CMCD426	1.109996027604914
DEPDC1-AS1	CMCD71	1.0063256548892079
DEPDC1-AS1	CMCD72	1.1440405671509037
DEPDC1-AS1	CMCD76	2.004534328162457
DEPDC1-AS1	CMCD88	2.000359921883904
DEPDC1-AS1	CMSA256	3
DEPDC1-AS1	CMSA316	1.0080145694811098
DEPDC1-AS1	CMUC110	4
DEPDC1-AS1	CMUC192	1.0131538458119358
DEPDC1-AS1	CMUC199	2.0532129883044723
DEPDC1-AS1	CMUC200	1.0023284588262065
DEPDC1-AS1	CMUC208	1.0024434346676425
DEPDC1-AS1	CMUC231	1
DEPDC1-AS1	CMUC234	8
DEPDC1-AS1	CMUC285	4.043626569793645
DEPDC1-AS1	CMUC291	1.0065605922780039
DEPDC1-AS1	CMUC295	3.002700385882361
DEPDC1-AS1	CMUC299	1.0029139303926111
DEPDC1-AS1	CMUC301	4.002159919958025
DEPDC1-AS1	CMUC307	2.005506119018947
DEPDC1-AS1	CMUC313	1.0406199795536664
DEPDC1-AS1	CMUC314	1.0531743294773983
DEPDC1-AS1	CMUC323	3.069732364707589
DEPDC1-AS1	CMUC324	4.003600514509815
DEPDC1-AS1	CMUC331	1.008979678815539
DEPDC1-AS1	CMUC333	4.090742016004495
DEPDC1-AS1	CMUC334	2.0295275562385857
DEPDC1-AS1	CMUC346	1.0107140402598958
DEPDC1-AS1	CMUC352	1.0059528932594937
DEPDC1-AS1	CMUC360	5.006302034512206
DEPDC1-AS1	CMUC363	6.1532203818602005
DEPDC1-AS1	CMUC365	1.0065437279509373
DEPDC1-AS1	CMUC366	1.0032749335441427
DEPDC1-AS1	CMUC368	10
DEPDC1-AS1	CMUC377	4.0162349211320345
DEPDC1-AS1	CMUC379	1.0664515526402574
DEPDC1-AS1	CMUC380	4.0707497803350625
DEPDC1-AS1	CMUC383	4.055136210363733
DEPDC1-AS1	CMUC394	6.0435920300085355
DEPDC1-AS1	CMUC419	1.024221051989512
DEPDC1-AS1	CMUC427	14
DEPDC1-AS1	CMUC428	2.012485575885151
DEPDC1-AS1	CMUC431	3.005495100414848
DEPDC1-AS1	CMUC435	5.024437303267918
DEPDC1-AS1	CMUC439	2.012635881607143
DEPDC1-AS1	CMUC89	1
DEPDC1-AS1	CS219	2.004895066048328
DEPDC1-AS1	CS256	1.0022671640812284
DEPDC1-AS1	CS257	1.089979985878173
DEPDC1-AS1	CS259	2.003058464951177
DEPDC1-AS1	CS261	1.0227433496373879
DEPDC1-AS1	CS266	1.0344406863242126
DEPDC1-AS1	CS270	4.050317446611898
DEPDC1-AS1	CS277	18.870401892405912
DEPDC1-AS1	CS288	1.0089179773327999
DEPDC1-AS1	CS290	1.007935358827293
DEPDC1-AS1	CS292	1.0136016438843358
DEPDC1-AS1	CS293	1.0159883878434666
DEPDC1-AS1	CS301	1.0255014806521223
DEPDC1-AS1	CS306	1.0369877958728642
DEPDC1-AS1	CS308	2.0508028396945166
DEPDC1-AS1	CS315	1.0265836055430344
DEPDC1-AS1	CS317	31.003965303807103
DEPDC1-AS1	CS322	2.026335580330931
DEPDC1-AS1	CS327	10.046854175679108
