Gene	sample	counts
SEPHS2	CM317	1987.0720772085792
SEPHS2	CMCD140	2455.5909013361493
SEPHS2	CMCD147	2218.7437769130083
SEPHS2	CMCD152	3531
SEPHS2	CMCD154	2030.5125849566818
SEPHS2	CMCD159	1714.8873212481915
SEPHS2	CMCD161	2383.279456853084
SEPHS2	CMCD174	1799.0597334348843
SEPHS2	CMCD196	2257.858844355219
SEPHS2	CMCD198	1846.1597039072453
SEPHS2	CMCD203	2026.4217790738592
SEPHS2	CMCD211	2041.5647413841589
SEPHS2	CMCD227	2065.4432008597405
SEPHS2	CMCD240	3014.9101161582926
SEPHS2	CMCD259	3395
SEPHS2	CMCD270	2431.5083091476217
SEPHS2	CMCD275	2897.2163307236806
SEPHS2	CMCD282	1949.463460206404
SEPHS2	CMCD286	2568.4552131996475
SEPHS2	CMCD287	3728
SEPHS2	CMCD294	1711.6038188619682
SEPHS2	CMCD327	2274.500338357866
SEPHS2	CMCD335	2687.451316237766
SEPHS2	CMCD337	2004.2118158295825
SEPHS2	CMCD357	1901.9652469955897
SEPHS2	CMCD398	1885.8854937654678
SEPHS2	CMCD403	2182.454950303293
SEPHS2	CMCD422	2203.588933874406
SEPHS2	CMCD426	1803.7435448579852
SEPHS2	CMCD71	2570.155722587037
SEPHS2	CMCD72	1783.5592441882588
SEPHS2	CMCD76	3577.091508605904
SEPHS2	CMCD88	3447.6203253669087
SEPHS2	CMSA256	4460
SEPHS2	CMSA316	1840.6346038725064
SEPHS2	CMUC110	2763
SEPHS2	CMUC192	1902.7029224348155
SEPHS2	CMUC199	1700.060354316103
SEPHS2	CMUC200	2635.121518254097
SEPHS2	CMUC208	2787.795191810714
SEPHS2	CMUC231	2309
SEPHS2	CMUC234	2651
SEPHS2	CMUC285	1934.8753136462592
SEPHS2	CMUC291	2200.3414547197162
SEPHS2	CMUC295	3173.8543078776556
SEPHS2	CMUC299	2519.319793146239
SEPHS2	CMUC301	2523.3618295335345
SEPHS2	CMUC307	2095.7538943748
SEPHS2	CMUC313	1982.3810610497342
SEPHS2	CMUC314	1855.6931685391758
SEPHS2	CMUC323	1877.6529630794753
SEPHS2	CMUC324	2154.9379769349075
SEPHS2	CMUC331	2104.7316100092144
SEPHS2	CMUC333	2175.2520670103904
SEPHS2	CMUC334	2267.9970440966194
SEPHS2	CMUC346	2337.781575121139
SEPHS2	CMUC352	2117.530840311234
SEPHS2	CMUC360	1972.483001597809
SEPHS2	CMUC363	1960.8262283527838
SEPHS2	CMUC365	2012.0809121739237
SEPHS2	CMUC366	2050.6939641642275
SEPHS2	CMUC368	2693
SEPHS2	CMUC377	2229.010381228279
SEPHS2	CMUC379	1785.2398991197906
SEPHS2	CMUC380	1790.112215902344
SEPHS2	CMUC383	2066.091899180322
SEPHS2	CMUC394	1878.5498559943198
SEPHS2	CMUC419	2064.8296408108563
SEPHS2	CMUC427	2941
SEPHS2	CMUC428	2189.5843065630443
SEPHS2	CMUC431	2078.8007777869366
SEPHS2	CMUC435	2262.001673931217
SEPHS2	CMUC439	1876.7829595986607
SEPHS2	CMUC89	2635
SEPHS2	CS219	2838.931413524432
SEPHS2	CS256	4721.680609986667
SEPHS2	CS257	1825.7164763459396
SEPHS2	CS259	2682.0952845696256
SEPHS2	CS261	1845.0290027458475
SEPHS2	CS266	2216.8063907927876
SEPHS2	CS270	2883.8260219876715
SEPHS2	CS277	1585.1137589620967
SEPHS2	CS288	2847.1665320331613
SEPHS2	CS290	2702.274697015973
SEPHS2	CS292	2224.855608326117
SEPHS2	CS293	2389.604688207833
SEPHS2	CS301	1922.8152762227296
SEPHS2	CS306	2011.7563239933563
SEPHS2	CS308	2123.6063405036716
SEPHS2	CS315	2480.225990991971
SEPHS2	CS317	1599.3769687757044
SEPHS2	CS322	2219.850628252535
SEPHS2	CS327	2530.8025668535674
SEPHS2	CS328	1757.8288194781264
SEPHS2	CS330	1745.1523917160903
SEPHS2	CS331	4450.163988610408
SEPHS2	CS335	820.8744164406785
SEPHS2	CS338	1883.8941636475774
SEPHS2	CS339	1873.2145736599462
SEPHS2	CS343	2083.3940478439163
SEPHS2	CS344	1879.3722628313444
SEPHS2	CS350	1758.5345163395089
SEPHS2	CS351	2995.412477572542
SEPHS2	CS361	1849.8630783883932
SEPHS2	CS388	1888.5775543470595
SEPHS2	CS396	2083.8349748473197
SEPHS2	CS405	1781.6411442661833
SEPHS2	CS415	1794.4346872012745
SEPHS2	CS424	1933.8502836585985
SEPHS2	IM293	2318.1680017044946
SEPHS2	IM296	1633.9511491249132
SEPHS2	IM297	1534.4729842097925
SEPHS2	IM300	4407
SEPHS2	IM305	2323.7417274915542
SEPHS2	IM309	1810.4395476290204
SEPHS2	IM310	1910.2162831282571
SEPHS2	IM311	2250.4066327670434
SEPHS2	IM316	2443.2384521881218
SEPHS2	IM320	1908.9393937298553
SEPHS2	IM330	1767.707669190155
SEPHS2	IM332	1505.5592730085634
SEPHS2	IM340	1860.63624284419
SEPHS2	IM348	2247.7011463195245
SEPHS2	IM354	2181.447818346531
SEPHS2	IM356	1856.674245758136
