Gene	sample	counts
DPY19L1P1	CM317	6.298168232039871
DPY19L1P1	CMCD140	52.482830608088676
DPY19L1P1	CMCD147	67.51795201280221
DPY19L1P1	CMCD152	36
DPY19L1P1	CMCD154	71.68890777320955
DPY19L1P1	CMCD159	19.487355923274905
DPY19L1P1	CMCD161	33.101103567403946
DPY19L1P1	CMCD174	6.530162371814462
DPY19L1P1	CMCD196	9.079861304377555
DPY19L1P1	CMCD198	18.50271418169845
DPY19L1P1	CMCD203	66.20982050439342
DPY19L1P1	CMCD211	99.39302235242863
DPY19L1P1	CMCD227	63.90502565135254
DPY19L1P1	CMCD240	82.38470995949893
DPY19L1P1	CMCD259	34
DPY19L1P1	CMCD270	28.144784066198184
DPY19L1P1	CMCD275	25.21072337907832
DPY19L1P1	CMCD282	17.216040947277335
DPY19L1P1	CMCD286	157.25235999181515
DPY19L1P1	CMCD287	63
DPY19L1P1	CMCD294	11.67243769837672
DPY19L1P1	CMCD327	21.106719887545374
DPY19L1P1	CMCD335	23.107058046156492
DPY19L1P1	CMCD337	32.212344603991276
DPY19L1P1	CMCD357	18.366617192017497
DPY19L1P1	CMCD398	38.22061267364681
DPY19L1P1	CMCD403	21.14977109200238
DPY19L1P1	CMCD422	31.064691655346333
DPY19L1P1	CMCD426	9.989964248444226
DPY19L1P1	CMCD71	28.17711833689782
DPY19L1P1	CMCD72	6.864243402905422
DPY19L1P1	CMCD76	51.115625368142645
DPY19L1P1	CMCD88	72.01295718782055
DPY19L1P1	CMSA256	67
DPY19L1P1	CMSA316	51.4087430435366
DPY19L1P1	CMUC110	61
DPY19L1P1	CMUC192	14.1841538413671
DPY19L1P1	CMUC199	8.21285195321789
DPY19L1P1	CMUC200	24.055883011828957
DPY19L1P1	CMUC208	39.09529395203806
DPY19L1P1	CMUC231	76
DPY19L1P1	CMUC234	45
DPY19L1P1	CMUC285	17.18541292162299
DPY19L1P1	CMUC291	32.209938952896124
DPY19L1P1	CMUC295	38.03420488784324
DPY19L1P1	CMUC299	40.11655721570444
