Gene	sample	counts
ABHD2	CM317	1538.8524380284084
ABHD2	CMCD140	1938.836876887276
ABHD2	CMCD147	1551.874158571177
ABHD2	CMCD152	4457
ABHD2	CMCD154	1804.3391294468374
ABHD2	CMCD159	1550.3274267849813
ABHD2	CMCD161	2016.1581263782402
ABHD2	CMCD174	1616.2151870240793
ABHD2	CMCD196	1745.351117397019
ABHD2	CMCD198	1796.8191327560496
ABHD2	CMCD203	4168.209154481131
ABHD2	CMCD211	3066.7556735515477
ABHD2	CMCD227	3685.1898125613297
ABHD2	CMCD240	5934.476129779187
ABHD2	CMCD259	3044
ABHD2	CMCD270	2236.5051624032485
ABHD2	CMCD275	2159.0463501842673
ABHD2	CMCD282	1874.5230466711969
ABHD2	CMCD286	6666.376832510164
ABHD2	CMCD287	4376
ABHD2	CMCD294	1717.9706030610828
ABHD2	CMCD327	2128.763462943862
ABHD2	CMCD335	1721.9781517874883
ABHD2	CMCD337	1885.4287951023646
ABHD2	CMCD357	1573.4068727828324
ABHD2	CMCD398	1685.7301800271593
ABHD2	CMCD403	2022.3209691781321
ABHD2	CMCD422	2314.820571737098
ABHD2	CMCD426	1718.2738507324068
ABHD2	CMCD71	2451.4092953101103
ABHD2	CMCD72	1681.7396337118284
ABHD2	CMCD76	2615.9172982520063
ABHD2	CMCD88	5174.93111791366
ABHD2	CMSA256	4577
ABHD2	CMSA316	2321.4575535149957
ABHD2	CMUC110	4437
ABHD2	CMUC192	1853.0583839900305
ABHD2	CMUC199	2028.5744324448185
ABHD2	CMUC200	3148.3136891731147
ABHD2	CMUC208	2211.3902168768195
ABHD2	CMUC231	5673
ABHD2	CMUC234	3973
ABHD2	CMUC285	1799.4138235581722
ABHD2	CMUC291	2423.7979062054333
ABHD2	CMUC295	2353.1162024031437
ABHD2	CMUC299	5204.120384807259
ABHD2	CMUC301	4426.388871473575
ABHD2	CMUC307	2756.568160591543
ABHD2	CMUC313	1730.551025997747
ABHD2	CMUC314	1546.0599156728206
ABHD2	CMUC323	1565.5635060008706
ABHD2	CMUC324	1915.7228461929462
ABHD2	CMUC331	1881.7471009909802
ABHD2	CMUC333	1709.9301626898791
ABHD2	CMUC334	1650.0059032219704
ABHD2	CMUC346	1953.7102398223788
ABHD2	CMUC352	1811.7211607603479
ABHD2	CMUC360	1547.9485890711742
ABHD2	CMUC363	2105.4269073264986
ABHD2	CMUC365	1602.4176148978922
ABHD2	CMUC366	2352.6797191610144
ABHD2	CMUC368	2033
ABHD2	CMUC377	1992.0525208814888
ABHD2	CMUC379	1616.74055380263
ABHD2	CMUC380	1856.2618998327887
ABHD2	CMUC383	1562.2412250426282
ABHD2	CMUC394	1594.5010305839187
ABHD2	CMUC419	1753.4664410060448
ABHD2	CMUC427	2753
ABHD2	CMUC428	1812.2432610845785
ABHD2	CMUC431	1994.646914975321
ABHD2	CMUC435	1858.0369147484762
ABHD2	CMUC439	2029.7432866008035
ABHD2	CMUC89	3938
ABHD2	CS219	2231.448208511789
ABHD2	CS256	3048.896713135097
ABHD2	CS257	1643.6898187042846
ABHD2	CS259	1938.960594072739
ABHD2	CS261	1700.8221904469758
ABHD2	CS266	1881.6476084237427
ABHD2	CS270	1872.25923969635
