Gene	sample	counts
COMP	CM317	12.596336464079743
COMP	CMCD140	14.129992856023875
COMP	CMCD147	12.464852679286563
COMP	CMCD152	14
COMP	CMCD154	35.33960242341316
COMP	CMCD159	25.983141231033205
COMP	CMCD161	20.061274889335724
COMP	CMCD174	22.855568301350615
COMP	CMCD196	12.106481739170073
COMP	CMCD198	21.58649987864819
COMP	CMCD203	23.073119266682554
COMP	CMCD211	12.82490610999079
COMP	CMCD227	14.747313611850585
COMP	CMCD240	11.108050781056036
COMP	CMCD259	13
COMP	CMCD270	16.08273375211325
COMP	CMCD275	31.261296990057115
COMP	CMCD282	13.165207783212079
COMP	CMCD286	12.16833738031903
COMP	CMCD287	12
COMP	CMCD294	12.73356839822915
COMP	CMCD327	12.060982792883072
COMP	CMCD335	14.065165767225691
COMP	CMCD337	18.119443839745095
COMP	CMCD357	13.264779083123749
COMP	CMCD398	13.075472756773909
COMP	CMCD403	12.085583481144216
COMP	CMCD422	13.027128758693623
COMP	CMCD426	14.42994835886388
COMP	CMCD71	87.55033197536108
COMP	CMCD72	13.728486805810844
COMP	CMCD76	12.02720596897474
COMP	CMCD88	13.002339492245376
COMP	CMSA256	13
COMP	CMSA316	226.8032781332497
COMP	CMUC110	14
COMP	CMUC192	16.210461532990973
COMP	CMUC199	19.505523388892485
COMP	CMUC200	95.22120358848962
COMP	CMUC208	13.031764650679353
COMP	CMUC231	27
COMP	CMUC234	12
COMP	CMUC285	13.141786351829348
COMP	CMUC291	18.118090661004068
COMP	CMUC295	13.011701672156898
COMP	CMUC299	28.08159005099311
COMP	CMUC301	15.008099699842592
COMP	CMUC307	64.17619580860631
COMP	CMUC313	12.487439754643995
COMP	CMUC314	13.691266283206177
COMP	CMUC323	13.302173580399552
COMP	CMUC324	825.7426061176493
COMP	CMUC331	12.10775614578647
COMP	CMUC333	13.29491155201461
COMP	CMUC334	19.280511784266565
COMP	CMUC346	39.41784757013594
COMP	CMUC352	17.101199185411392
COMP	CMUC360	15.018906103536619
COMP	CMUC363	42.047005942711365
COMP	CMUC365	22.14396201492062
COMP	CMUC366	14.045849069617995
COMP	CMUC368	13
COMP	CMUC377	14.05682222396212
COMP	CMUC379	13.863870184323345
COMP	CMUC380	16.28299912134025
COMP	CMUC383	13.179192683682134
COMP	CMUC394	12.087184060017071
COMP	CMUC419	12.290652623874145
COMP	CMUC427	14
COMP	CMUC428	12.074913455310906
COMP	CMUC431	18.032970602489087
COMP	CMUC435	13.063536988496587
COMP	CMUC439	14.08845117125
COMP	CMUC89	3968
COMP	CS219	12.029370396289968
COMP	CS256	12.02720596897474
COMP	CS257	13.079759830538075
COMP	CS259	12.01835078970706
COMP	CS261	50.114424132232
COMP	CS266	12.413288235890551
COMP	CS270	12.150952339835694
COMP	CS277	31.136163122469757
COMP	CS288	12.107015727993598
COMP	CS290	12.095224305927518
COMP	CS292	12.163219726612029
COMP	CS293	14.223837429808531
COMP	CS301	13.33151924847759
COMP	CS306	15.554816938092962
COMP	CS308	12.304817038167098
COMP	CS315	12.319003266516413
COMP	CS317	28.865760800096268
COMP	CS322	12.158013481985586
COMP	CS327	12.056225010814929
COMP	CS328	16.8515644767226
COMP	CS330	16.09919180549899
COMP	CS331	15.275162432301169
COMP	CS335	11.099715526548817
COMP	CS338	13.382854714436341
COMP	CS339	13.97052509876902
COMP	CS343	12.095175894594577
COMP	CS344	12.16422176589867
COMP	CS350	13.283526271013141
COMP	CS351	12.098603073332379
COMP	CS361	12.27785229018845
COMP	CS388	12.397664470549625
COMP	CS396	13.137659880220735
COMP	CS405	13.311111997391025
COMP	CS415	12.871019872334307
COMP	CS424	14.493524609861018
COMP	IM293	9.047490032671488
COMP	IM296	34.06282525863011
COMP	IM297	5.4724428823459075
COMP	IM300	7
COMP	IM305	5.049417052350184
COMP	IM309	6.389786638690659
COMP	IM310	3.040132015588738
COMP	IM311	5.0616433485538534
COMP	IM316	3.0151029850120796
COMP	IM320	3.1362640641782944
COMP	IM330	4.04047467243464
COMP	IM332	13.37817535824424
COMP	IM340	6.321527438881732
COMP	IM348	4.139412792485312
COMP	IM354	6.042791740572108
COMP	IM356	10.079664743529511
COMP	IM364	4.067252830219976
COMP	IM372	8.811011232275069
COMP	IM374	3.1423798083383723
COMP	IM376	5.070397672927346
COMP	IM381	3.0369342365037535
COMP	IM382	5.153840530726724
COMP	IM385	10
COMP	IM390	6.164178062472272
COMP	IM397	4.044504017793075
COMP	IM404	9.025798157407744
COMP	IM409	4.022621492349341
COMP	IM412	4
COMP	IM421	7.108904073222607
COMP	IM425	12.624040558914873
COMP	IM432	3.1179813299625203
COMP	IM438	4
COMP	IM442	3.1226652880461705
COMP	IM445	3.033862398401447
COMP	IM448	4.087238852619428
COMP	IM449	6.049936755483032
COMP	IM451	12.061351588543811
COMP	IMSA256	3.012166476737231
COMP	IMSA276	42
COMP	IMSA286	5
COMP	IMSA343	3.03719918008597
COMP	IS_238	3
COMP	IS238	5.627506463005634
COMP	IS243	3
COMP	IS253	3
COMP	IS283	6
COMP	IS322	31.319708790708013
COMP	IS399	8.05552058994006
COMP	IS418	3.272480157408465
COMP	IS430	3.2456157860546595
COMP	IS437	3.237474821695081
COMP	IS444	3.1100443209799673
COMP	R276CMSA	280.2938417117449
COMP	R286CMSA	13
COMP	R292CMSA	13.05391497330595
COMP	R292IMSA	16.10485732783008
COMP	R308CMSA	13.873226727806031
COMP	R316IMSA	4.077015783837339
COMP	R347CMSA	15.952465385324237
COMP	R347IMSA	3.1865944404086317
COMP	R371CMSA	13.051746608507592
COMP	SRR10104064	36.61190039929388
COMP	SRR10104065	33.19328934201787
COMP	SRR10104066	33.61840368191729
COMP	SRR10104067	33.76088583362474
COMP	SRR10104068	69.32125429967789
COMP	SRR10104069	33.37808990613567
COMP	SRR10104070	33.96988649518838
COMP	SRR10104071	38.29997459812373
COMP	SRR10104072	35.30628699165861
COMP	SRR10104073	34.473583291120484
COMP	SRR10104074	55.88693948467659
COMP	SRR10104075	37.983332294729166
COMP	SRR10104076	33.91260702466906
COMP	SRR10104077	36.32566666271955
COMP	SRR10104078	34.36709879331223
COMP	SRR10104079	35.95373547912081
COMP	SRR10104080	37.01009934718358
COMP	SRR10104081	33.52285439405934
COMP	SRR10104082	35.71429753373975
COMP	SRR10104083	35.08556168811066
COMP	SRR10104084	35.238942266812714
COMP	SRR10104085	33.73317179491787
COMP	SRR10104086	33.81788879042468
COMP	SRR10104087	51.16320040484133
COMP	SRR10104088	33.300745222841115
COMP	SRR10104089	37.44660522436738
COMP	SRR10104090	33.8680164152514
COMP	SRR10104091	34.38884899314145
COMP	SRR10104092	33.42021822320981
COMP	SRR10104093	34.131822272475084
COMP	SRR10104094	34.12274082936852
COMP	SRR10104095	34.78403297657014
COMP	SRR10104096	37.80871298027436
COMP	SRR10104097	35.08299061539012
COMP	SRR10104098	33.98213867339588
COMP	SRR10104099	34.56674450662213
COMP	SRR10104100	33.9591153917473
COMP	SRR10104101	33.18401323193
COMP	SRR10104102	33.505458712846654
COMP	SRR10104103	34.71867870863007
COMP	SRR10104104	70.06933493188382
COMP	SRR10104105	35.66756123129333
COMP	SRR10104106	37.30504370187668
COMP	SRR10104107	33.31599503087757
COMP	SRR10104108	33.226288126449255
COMP	SRR10104109	36.90708449238288
COMP	SRR10104110	39.26527092051707
COMP	SRR10104111	52.668221244071596
COMP	SRR10104112	39.15849773191095
COMP	SRR10104113	34.18270048369089
COMP	SRR10104114	38.70260191124426
COMP	SRR10104115	37.759326131306345
COMP	SRR10104116	34.54207992908446
COMP	SRR10104117	34.28200494922216
COMP	SRR10104118	37.73064407479875
COMP	SRR10104119	39.264021248771016
COMP	SRR10104120	33.89332809641637
COMP	SRR10104121	35.69856564469842
COMP	SRR10104122	35.953464017172884
COMP	SRR10104123	35.70758661920577
COMP	SRR10104124	36.84165168663167
COMP	SRR10104125	36.29367176248693
COMP	SRR10104126	53.01219060215852
COMP	SRR10104127	39.13266203164714
COMP	SRR10104128	33.949631045324935
COMP	SRR10104129	33.86776026492379
COMP	SRR10104130	53.098492835649935
COMP	SRR10104131	51.577781369161144
COMP	SRR10104132	33.238043425516416
COMP	SRR10104133	59.352189798527874
COMP	SRR10104134	33.99352832140655
COMP	SRR10104135	36.32660065057046
COMP	SRR10104136	51.76582858813309
COMP	SRR10104137	36.55543253359929
COMP	SRR10104138	39.45154839008364
COMP	SRR10104139	33.37477139254892
COMP	SRR10104140	37.6961079444925
COMP	SRR10104141	34.96404460440787
COMP	SRR10104142	34.69355242627227
COMP	SRR10104143	33.26988721011669
COMP	SRR10104144	34.962350657565786
COMP	SRR10104145	35.05731470626979
COMP	SRR10104146	33.31751380659254
COMP	SRR10104147	33.056412464448684
COMP	SRR10104148	34.7043690548845
COMP	SRR10104149	34.542584670171834
COMP	SRR10104150	33.3836934864341
COMP	SRR10104151	33.25264735787754
COMP	SRR10104152	51.28670542746451
COMP	SRR10104153	36.3636817340679
COMP	SRR10104154	52.55680297470382
COMP	SRR10104155	35.89986153463183
COMP	SRR10104156	51.206995244433436
COMP	SRR10104157	34.614211781455225
COMP	SRR10104158	33.6770129602261
COMP	SRR10104159	33.415815410025736
COMP	SRR10104160	37.11329322932557
COMP	SRR10104161	51.08803884946082
COMP	SRR10104162	33.67115381465025
COMP	SRR10104163	33.99326078318473
COMP	SRR10104164	33.64794265535246
COMP	SRR10104165	34.263005455715756
COMP	SRR10104166	34.34462666501346
COMP	SRR10104167	33.7452042379109
COMP	SRR10104168	33.944432118491264
COMP	SRR10104169	33.81469096856044
COMP	SRR10104170	33.992051062093104
COMP	SRR10104171	33.79125569766143
COMP	SRR10104172	34.11683324309673
COMP	SRR10104173	34.992826278618026
COMP	SRR10104174	34.11641684698877
COMP	SRR10104175	33.741764320285796
COMP	SRR10104176	33.742208680173846
COMP	SRR10104177	33.83589459572129
COMP	SRR10104178	34.2676863095413
COMP	SRR10104179	34.14328590386222
COMP	SRR10104180	33.724356059200204
COMP	SRR10104181	33.88329551815117
