Gene	sample	counts
FAM86B3P	CM317	8.397557642719828
FAM86B3P	CMCD140	34.31569693605798
FAM86B3P	CMCD147	59.20805022661118
FAM86B3P	CMCD152	76
FAM86B3P	CMCD154	18.174652674898194
FAM86B3P	CMCD159	11.908939730890218
FAM86B3P	CMCD161	46.140932245472165
FAM86B3P	CMCD174	1.0883603953024104
FAM86B3P	CMCD196	60.532408695850364
FAM86B3P	CMCD198	33.921642666447156
FAM86B3P	CMCD203	46.14623853336511
FAM86B3P	CMCD211	173.13623248487568
FAM86B3P	CMCD227	120.43639449677978
FAM86B3P	CMCD240	122.1885585916164
FAM86B3P	CMCD259	134
FAM86B3P	CMCD270	57.294738991903444
FAM86B3P	CMCD275	33.27815486038338
FAM86B3P	CMCD282	33.419373603538354
FAM86B3P	CMCD286	105.77093261354234
FAM86B3P	CMCD287	77
FAM86B3P	CMCD294	1.061130699852429
FAM86B3P	CMCD327	43.21852167449767
FAM86B3P	CMCD335	46.214116092312985
FAM86B3P	CMCD337	13.086264995371458
FAM86B3P	CMCD357	37.75360200581375
FAM86B3P	CMCD398	40.23222386699664
FAM86B3P	CMCD403	56.39938957867301
FAM86B3P	CMCD422	54.11268868995813
FAM86B3P	CMCD426	1.109996027604914
FAM86B3P	CMCD71	30.189769646676236
FAM86B3P	CMCD72	1.1440405671509037
FAM86B3P	CMCD76	59.13376268079247
FAM86B3P	CMCD88	103.01853597702106
FAM86B3P	CMSA256	83
FAM86B3P	CMSA316	18.144262250659978
FAM86B3P	CMUC110	86
FAM86B3P	CMUC192	33.43407691179388
FAM86B3P	CMUC199	45.17068574269839
FAM86B3P	CMUC200	82.19093362374893
FAM86B3P	CMUC208	70.17104042673498
FAM86B3P	CMUC231	64
FAM86B3P	CMUC234	134
FAM86B3P	CMUC285	30.32719927345234
FAM86B3P	CMUC291	89.58389271274234
FAM86B3P	CMUC295	57.05130733176486
FAM86B3P	CMUC299	37.107815424526606
FAM86B3P	CMUC301	56.030238879412344
FAM86B3P	CMUC307	26.071579547246316
FAM86B3P	CMUC313	1.0406199795536664
FAM86B3P	CMUC314	8.425394635819186
FAM86B3P	CMUC323	14.32541770196875
FAM86B3P	CMUC324	51.045906560000134
FAM86B3P	CMUC331	67.60163848064111
FAM86B3P	CMUC333	13.29491155201461
FAM86B3P	CMUC334	13.191929115550808
FAM86B3P	CMUC346	24.2571369662375
FAM86B3P	CMUC352	70.41670252816455
FAM86B3P	CMUC360	26.03277057946347
FAM86B3P	CMUC363	17.434124415270567
FAM86B3P	CMUC365	31.202855566479055
FAM86B3P	CMUC366	44.14409707594228
FAM86B3P	CMUC368	95
FAM86B3P	CMUC377	70.2841111198106
FAM86B3P	CMUC379	15.996773289603858
FAM86B3P	CMUC380	44.77824758368569
FAM86B3P	CMUC383	86.17164447022932
FAM86B3P	CMUC394	70.50857368343291
FAM86B3P	CMUC419	15.363315779842681
FAM86B3P	CMUC427	108
FAM86B3P	CMUC428	73.45572351980802
FAM86B3P	CMUC431	112.20515041548767
FAM86B3P	CMUC435	106.51807082927986
FAM86B3P	CMUC439	38.240081750535715
FAM86B3P	CMUC89	75
FAM86B3P	CS219	37.09055872189407
FAM86B3P	CS256	26.05894626611194
FAM86B3P	CS257	10.899799858781728
FAM86B3P	CS259	49.074932391303825
FAM86B3P	CS261	23.52309704165992
FAM86B3P	CS266	1.0344406863242126
FAM86B3P	CS270	30.377380849589237
FAM86B3P	CS277	59.44176596107863
FAM86B3P	CS288	36.321047183980795
FAM86B3P	CS290	38.30154363543714
FAM86B3P	CS292	26.353642740992733
FAM86B3P	CS293	18.287790981182397
FAM86B3P	CS301	33.84154886152004
FAM86B3P	CS306	32.146621672058785
FAM86B3P	CS308	23.58423265648694
FAM86B3P	CS315	2.053167211086069
FAM86B3P	CS317	1.0691022518554174
FAM86B3P	CS322	26.3423625443021
FAM86B3P	CS327	129.6044188662605
FAM86B3P	CS328	1.0532227797951625
FAM86B3P	CS330	1.0732794536999326
FAM86B3P	CS331	34.623701513215984
FAM86B3P	CS335	19.172235909493413
FAM86B3P	CS338	5.147251813244747
FAM86B3P	CS339	1.1642104248974183
FAM86B3P	CS343	53.42036020112605
FAM86B3P	CS344	20.273702943164448
FAM86B3P	CS350	14.305335984167998
FAM86B3P	CS351	146.19145380276626
FAM86B3P	CS361	15.347315362735564
FAM86B3P	CS388	4.132554823516542
FAM86B3P	CS396	36.38121197599588
FAM86B3P	CS405	10.239316921070019
FAM86B3P	CS415	1.0725849893611923
FAM86B3P	CS424	27.95179746187482
FAM86B3P	IM293	66.34826023959091
FAM86B3P	IM296	1.064463289332191
FAM86B3P	IM297	6.566931458815088
FAM86B3P	IM300	112
