Gene	sample	counts
PPARGC1B	CM317	266.62245515635453
PPARGC1B	CMCD140	484.45689792081856
PPARGC1B	CMCD147	271.1105457744828
PPARGC1B	CMCD152	772
PPARGC1B	CMCD154	401.86176470052675
PPARGC1B	CMCD159	307.46717123389294
PPARGC1B	CMCD161	338.03248188530694
PPARGC1B	CMCD174	217.67207906048208
PPARGC1B	CMCD196	437.851089566651
PPARGC1B	CMCD198	247.73078432162924
PPARGC1B	CMCD203	1761.5824970562853
PPARGC1B	CMCD211	546.6616229383575
PPARGC1B	CMCD227	659.5326365299845
PPARGC1B	CMCD240	1609.741692354704
PPARGC1B	CMCD259	774
PPARGC1B	CMCD270	516.6578217866381
PPARGC1B	CMCD275	446.7340182772678
PPARGC1B	CMCD282	274.443946865421
PPARGC1B	CMCD286	1315.1164630267874
PPARGC1B	CMCD287	1923
PPARGC1B	CMCD294	236.6321460670917
PPARGC1B	CMCD327	383.9412855734445
PPARGC1B	CMCD335	294.36382641408056
PPARGC1B	CMCD337	397.6211287055174
PPARGC1B	CMCD357	221.41977392598872
PPARGC1B	CMCD398	287.66040064902603
PPARGC1B	CMCD403	299.11819115831935
PPARGC1B	CMCD422	308.64274289827966
PPARGC1B	CMCD426	248.63911018350072
PPARGC1B	CMCD71	299.88504515698395
PPARGC1B	CMCD72	233.38427569878436
PPARGC1B	CMCD76	609.3784357613869
PPARGC1B	CMCD88	647.116434729443
PPARGC1B	CMSA256	938
PPARGC1B	CMSA316	423.36611918206614
PPARGC1B	CMUC110	688
PPARGC1B	CMUC192	256.3279229904198
PPARGC1B	CMUC199	225.85342871349192
PPARGC1B	CMUC200	368.85687284804396
PPARGC1B	CMUC208	457.114206208445
PPARGC1B	CMUC231	395
PPARGC1B	CMUC234	435
PPARGC1B	CMUC285	246.66122075741237
PPARGC1B	CMUC291	263.718875176837
PPARGC1B	CMUC295	727.6543935121588
PPARGC1B	CMUC299	412.19762539136315
PPARGC1B	CMUC301	581.3137283739031
PPARGC1B	CMUC307	319.8782259835221
PPARGC1B	CMUC313	282.0080144590436
PPARGC1B	CMUC314	219.06026053129884
PPARGC1B	CMUC323	235.34614796091518
PPARGC1B	CMUC324	280.252036015687
PPARGC1B	CMUC331	261.32573681322464
PPARGC1B	CMUC333	319.07787724835066
PPARGC1B	CMUC334	281.08956653904414
PPARGC1B	CMUC346	277.94636107147136
PPARGC1B	CMUC352	234.387024129462
PPARGC1B	CMUC360	242.30501847039076
PPARGC1B	CMUC363	248.17988873502807
PPARGC1B	CMUC365	250.62938825978338
PPARGC1B	CMUC366	342.1167523385526
PPARGC1B	CMUC368	320
PPARGC1B	CMUC377	334.35155718424187
PPARGC1B	CMUC379	213.29031052805146
PPARGC1B	CMUC380	243.22729937502
PPARGC1B	CMUC383	218.9773553596416
PPARGC1B	CMUC394	231.67102781699387
PPARGC1B	CMUC419	216.11064196978705
PPARGC1B	CMUC427	381
PPARGC1B	CMUC428	271.6855527444954
PPARGC1B	CMUC431	335.6136195463247
PPARGC1B	CMUC435	306.490675499343
PPARGC1B	CMUC439	251.57948520089286
PPARGC1B	CMUC89	759
PPARGC1B	CS219	814.9898443486453
PPARGC1B	CS256	673.5235342625855
PPARGC1B	CS257	219.08597716151274
PPARGC1B	CS259	381.5826375731992
PPARGC1B	CS261	256.70858075898434
PPARGC1B	CS266	304.1255617793185
PPARGC1B	CS270	389.84305423639523
PPARGC1B	CS277	344.38483453640794
PPARGC1B	CS288	537.7532819183824
PPARGC1B	CS290	388.05511314850787
PPARGC1B	CS292	358.8149819350549
PPARGC1B	CS293	344.42006347893516
PPARGC1B	CS301	265.6048834888997
PPARGC1B	CS306	325.61416790407935
PPARGC1B	CS308	248.14714360303648
PPARGC1B	CS315	269.99148825781805
PPARGC1B	CS317	273.69017647498686
PPARGC1B	CS322	237.08126289871893
PPARGC1B	CS327	280.3072315014471
PPARGC1B	CS328	213.804224298418
PPARGC1B	CS330	226.46196473068576
PPARGC1B	CS331	322.81509940263135
PPARGC1B	CS335	134.71018389038792
PPARGC1B	CS338	225.44962942011992
PPARGC1B	CS339	249.14103092804754
PPARGC1B	CS343	262.06214438288254
PPARGC1B	CS344	329.4476728264223
PPARGC1B	CS350	242.1689020177011
PPARGC1B	CS351	297.423992219421
PPARGC1B	CS361	251.69597194886325
PPARGC1B	CS388	224.1910991757724
PPARGC1B	CS396	265.784965269081
PPARGC1B	CS405	232.43249410828946
PPARGC1B	CS415	235.9686976594623
PPARGC1B	CS424	263.98919825103997
PPARGC1B	IM293	349.83628126329756
PPARGC1B	IM296	211.828194577106
PPARGC1B	IM297	222.18118102324382
PPARGC1B	IM300	1084
PPARGC1B	IM305	326.19234158182184
PPARGC1B	IM309	244.94182114980862
PPARGC1B	IM310	231.0500331847441
PPARGC1B	IM311	313.82188761033893
PPARGC1B	IM316	236.18306715927957
PPARGC1B	IM320	285.4000298402248
PPARGC1B	IM330	223.23622565201384
PPARGC1B	IM332	225.37080026580682
PPARGC1B	IM340	246.53957011638758
PPARGC1B	IM348	257.6784463322107
PPARGC1B	IM354	389.760067266901
PPARGC1B	IM356	261.06331685741435
PPARGC1B	IM364	257.25374151141347
PPARGC1B	IM372	278.03635444067993
PPARGC1B	IM374	208.44452728644535
PPARGC1B	IM376	256.56212225012365
PPARGC1B	IM381	238.9054932716286
PPARGC1B	IM382	223.6766790335398
PPARGC1B	IM385	937
PPARGC1B	IM390	219.85568422817772
PPARGC1B	IM397	303.3378013344806
PPARGC1B	IM404	335.9602647479549
PPARGC1B	IM409	279.5721937182792
PPARGC1B	IM412	251
PPARGC1B	IM421	313.80733694654083
PPARGC1B	IM425	319.8090274925101
PPARGC1B	IM432	222.41600153732645
PPARGC1B	IM438	294
PPARGC1B	IM442	279.9989874948066
PPARGC1B	IM445	341.8151635532297
PPARGC1B	IM448	267.71414484657254
PPARGC1B	IM449	289.388641470605
PPARGC1B	IM451	303.5440149783526
PPARGC1B	IMSA256	516.0845230143123
PPARGC1B	IMSA276	473
PPARGC1B	IMSA286	681
PPARGC1B	IMSA343	239.93873522679164
PPARGC1B	IS_238	859
PPARGC1B	IS238	649.7212007288323
PPARGC1B	IS243	1164
PPARGC1B	IS253	1004
PPARGC1B	IS283	460
PPARGC1B	IS322	252.57829669925817
PPARGC1B	IS399	324.2347037450874
PPARGC1B	IS418	326.15718902171034
PPARGC1B	IS430	274.7954698859612
PPARGC1B	IS437	316.19337425221954
PPARGC1B	IS444	357.65509691269625
PPARGC1B	R276CMSA	219.77585316034543
PPARGC1B	R286CMSA	665
PPARGC1B	R292CMSA	318.3146958875374
PPARGC1B	R292IMSA	213.6577738825457
PPARGC1B	R308CMSA	249.71808110050856
PPARGC1B	R316IMSA	253.7942325438744
PPARGC1B	R347CMSA	229.71550154866898
PPARGC1B	R347IMSA	253.86535708588764
PPARGC1B	R371CMSA	333.321528771117
PPARGC1B	SRR10104064	118.71131341589228
PPARGC1B	SRR10104065	464.7060507882502
PPARGC1B	SRR10104066	544.0068959437526
PPARGC1B	SRR10104067	325.3321725785657
PPARGC1B	SRR10104068	370.71801212436435
PPARGC1B	SRR10104069	561.358784785009
PPARGC1B	SRR10104070	219.2601764689432
PPARGC1B	SRR10104071	1.1606052908522344
PPARGC1B	SRR10104072	254.63322133378028
PPARGC1B	SRR10104073	230.86854264659473
PPARGC1B	SRR10104074	112.86970131218997
PPARGC1B	SRR10104075	88.62777535436805
PPARGC1B	SRR10104076	344.2643440383071
PPARGC1B	SRR10104077	94.66688887860245
PPARGC1B	SRR10104078	212.45115617683925
PPARGC1B	SRR10104079	209.18537006033927
PPARGC1B	SRR10104080	196.26567835627657
PPARGC1B	SRR10104081	430.71788676003507
PPARGC1B	SRR10104082	142.857190134959
PPARGC1B	SRR10104083	158.4166270160148
PPARGC1B	SRR10104084	349.18588246205326
PPARGC1B	SRR10104085	178.8880322457766
PPARGC1B	SRR10104086	360.7241470978633
PPARGC1B	SRR10104087	1384.41601095453
PPARGC1B	SRR10104088	747.7530972765232
PPARGC1B	SRR10104089	145.24743844603105
PPARGC1B	SRR10104090	382.81121584511425
PPARGC1B	SRR10104091	287.61582794263757
PPARGC1B	SRR10104092	844.6200605502115
PPARGC1B	SRR10104093	206.8595289240914
PPARGC1B	SRR10104094	145.7971653618473
PPARGC1B	SRR10104095	308.8400503677288
PPARGC1B	SRR10104096	127.174761842741
PPARGC1B	SRR10104097	194.55112977625433
PPARGC1B	SRR10104098	371.74400185139126
PPARGC1B	SRR10104099	267.10666209662554
PPARGC1B	SRR10104100	588.6246667902865
PPARGC1B	SRR10104101	1153.3958538492034
PPARGC1B	SRR10104102	455.87730188085294
PPARGC1B	SRR10104103	290.37440374490603
PPARGC1B	SRR10104104	623.5155311329952
PPARGC1B	SRR10104105	197.7928395553539
PPARGC1B	SRR10104106	44.08777892039971
PPARGC1B	SRR10104107	543.1516765640041
PPARGC1B	SRR10104108	1351.2023838089362
PPARGC1B	SRR10104109	77.1693584840733
PPARGC1B	SRR10104110	21.417420502100217
PPARGC1B	SRR10104111	512.2242693541081
PPARGC1B	SRR10104112	52.2113303092146
PPARGC1B	SRR10104113	382.2247417721799
PPARGC1B	SRR10104114	11.728061185225533
PPARGC1B	SRR10104115	98.4030923421923
PPARGC1B	SRR10104116	218.7665062175349
PPARGC1B	SRR10104117	343.85889812704653
PPARGC1B	SRR10104118	165.7861633589642
PPARGC1B	SRR10104119	26.17601416584734
PPARGC1B	SRR10104120	218.766026804142
PPARGC1B	SRR10104121	284.50675044108135
PPARGC1B	SRR10104122	167.7828320801401
PPARGC1B	SRR10104123	111.4509521750968
PPARGC1B	SRR10104124	123.92191930957927
PPARGC1B	SRR10104125	201.2649070465184
PPARGC1B	SRR10104126	194.37803220791457
PPARGC1B	SRR10104127	36.76098554488065
PPARGC1B	SRR10104128	401.2229123538402
PPARGC1B	SRR10104129	370.4927713829542
PPARGC1B	SRR10104130	388.3478005430868
PPARGC1B	SRR10104131	664.4431835203701
PPARGC1B	SRR10104132	568.0683785451897
PPARGC1B	SRR10104133	60.51595822594999
PPARGC1B	SRR10104134	510.9330317399288
PPARGC1B	SRR10104135	182.73380933317264
PPARGC1B	SRR10104136	417.17167744554314
PPARGC1B	SRR10104137	202.71648950450515
PPARGC1B	SRR10104138	66.94808211650557
PPARGC1B	SRR10104139	920.3346050672583
PPARGC1B	SRR10104140	78.81913479302978
PPARGC1B	SRR10104141	238.39121321187184
