Gene	sample	counts
CARM1P1	CM317	5.248473526699892
CARM1P1	CMCD140	1.0092852040017053
CARM1P1	CMCD147	1.0387377232738804
CARM1P1	CMCD152	1
CARM1P1	CMCD154	1.0097029263832331
CARM1P1	CMCD159	1.0826308846263835
CARM1P1	CMCD161	2.0061274889335725
CARM1P1	CMCD174	2.1767207906048207
CARM1P1	CMCD196	1.0088734782641728
CARM1P1	CMCD198	1.027928565649914
CARM1P1	CMCD203	1.0031790985514153
CARM1P1	CMCD211	0.8015566318744244
CARM1P1	CMCD227	0.8192952006583658
CARM1P1	CMCD240	0.9256708984213363
CARM1P1	CMCD259	1
CARM1P1	CMCD270	1.005170859507078
CARM1P1	CMCD275	1.0084289351631328
CARM1P1	CMCD282	1.0127082910163139
CARM1P1	CMCD286	0.9360259523322331
CARM1P1	CMCD287	1
CARM1P1	CMCD294	1.061130699852429
CARM1P1	CMCD327	1.0050818994069226
CARM1P1	CMCD335	1.0046546976589779
CARM1P1	CMCD337	1.0066357688747274
CARM1P1	CMCD357	1.0203676217787498
CARM1P1	CMCD398	1.0058055966749162
CARM1P1	CMCD403	3.021395870286054
CARM1P1	CMCD422	1.002086827591817
CARM1P1	CMCD426	1.109996027604914
CARM1P1	CMCD71	1.0063256548892079
CARM1P1	CMCD72	1.1440405671509037
CARM1P1	CMCD76	1.0022671640812284
CARM1P1	CMCD88	1.000179960941952
CARM1P1	CMSA256	1
CARM1P1	CMSA316	7.056101986367769
CARM1P1	CMUC110	1
CARM1P1	CMUC192	1.0131538458119358
CARM1P1	CMUC199	1.0266064941522361
CARM1P1	CMUC200	1.0023284588262065
CARM1P1	CMUC208	2.004886869335285
CARM1P1	CMUC231	1
CARM1P1	CMUC234	1
CARM1P1	CMUC285	1.0109066424484112
CARM1P1	CMUC291	1.0065605922780039
CARM1P1	CMUC295	1.0009001286274537
CARM1P1	CMUC299	1.0029139303926111
CARM1P1	CMUC301	1.0005399799895063
CARM1P1	CMUC307	1.0027530595094736
CARM1P1	CMUC313	1.0406199795536664
CARM1P1	CMUC314	1.0531743294773983
CARM1P1	CMUC323	1.0232441215691963
CARM1P1	CMUC324	1.0009001286274537
CARM1P1	CMUC331	1.008979678815539
CARM1P1	CMUC333	1.0226855040011238
CARM1P1	CMUC334	1.0147637781192929
CARM1P1	CMUC346	10.107140402598958
CARM1P1	CMUC352	1.0059528932594937
CARM1P1	CMUC360	85.1071345867075
CARM1P1	CMUC363	7.178757112170233
CARM1P1	CMUC365	8.052349823607498
CARM1P1	CMUC366	1.0032749335441427
CARM1P1	CMUC368	1
CARM1P1	CMUC377	1.0040587302830086
CARM1P1	CMUC379	15.996773289603858
CARM1P1	CMUC380	3.053062335251297
CARM1P1	CMUC383	17.234328894045866
CARM1P1	CMUC394	30.21796015004268
CARM1P1	CMUC419	1.024221051989512
CARM1P1	CMUC427	1
CARM1P1	CMUC428	1.0062427879425755
CARM1P1	CMUC431	6.010990200829696
CARM1P1	CMUC435	1.0048874606535836
CARM1P1	CMUC439	1.0063179408035714
CARM1P1	CMUC89	2
CARM1P1	CS219	1.002447533024164
CARM1P1	CS256	1.0022671640812284
CARM1P1	CS257	1.089979985878173
CARM1P1	CS259	1.0015292324755884
CARM1P1	CS261	1.0227433496373879
CARM1P1	CS266	1.0344406863242126
CARM1P1	CS270	1.0125793616529746
CARM1P1	CS277	48.11952482563508
CARM1P1	CS288	1.0089179773327999
CARM1P1	CS290	1.007935358827293
CARM1P1	CS292	1.0136016438843358
CARM1P1	CS293	1.0159883878434666
CARM1P1	CS301	3.0765044419563674
CARM1P1	CS306	1.0369877958728642
CARM1P1	CS308	1.0254014198472583
CARM1P1	CS315	1.0265836055430344
CARM1P1	CS317	28.865760800096268
CARM1P1	CS322	1.0131677901654654
CARM1P1	CS327	1.0046854175679107
CARM1P1	CS328	76.88526292504687
CARM1P1	CS330	60.10364940719622
CARM1P1	CS331	5.091720810767057
CARM1P1	CS335	11.604248050482855
CARM1P1	CS338	2.0589007252978986
CARM1P1	CS339	1.1642104248974183
CARM1P1	CS343	1.0079313245495483
CARM1P1	CS344	1.0136851471582224
CARM1P1	CS350	48.02505651827828
CARM1P1	CS351	3.0246507683330948
CARM1P1	CS361	1.0231543575157043
CARM1P1	CS388	1.0331387058791355
CARM1P1	CS396	1.010589221555441
CARM1P1	CS405	1.023931692107002
CARM1P1	CS415	3.2177549680835766
CARM1P1	CS424	27.95179746187482
CARM1P1	IM293	1.005276670296832
CARM1P1	IM296	1.064463289332191
CARM1P1	IM297	1.0944885764691814
CARM1P1	IM300	1
CARM1P1	IM305	1.0098834104700367
CARM1P1	IM309	68.1577241460337
CARM1P1	IM310	4.053509354118318
CARM1P1	IM311	6.073972018264624
CARM1P1	IM316	33.16613283513288
CARM1P1	IM320	1.0454213547260982
CARM1P1	IM330	2.02023733621732
CARM1P1	IM332	178.03264130586567
CARM1P1	IM340	1.0535879064802887
CARM1P1	IM348	1.034853198121328
CARM1P1	IM354	1.007131956762018
CARM1P1	IM356	169.3383676912958
CARM1P1	IM364	6.100879245329964
CARM1P1	IM372	27.41203494485577
CARM1P1	IM374	1.0474599361127908
CARM1P1	IM376	22.30974976088032
CARM1P1	IM381	1.0123114121679178
CARM1P1	IM382	20.615362122906895
CARM1P1	IM385	1
CARM1P1	IM390	4.109452041648182
CARM1P1	IM397	8.08900803558615
CARM1P1	IM404	1.0028664619341938
CARM1P1	IM409	1.0056553730873352
CARM1P1	IM412	1
CARM1P1	IM421	1.0155577247460867
CARM1P1	IM425	471.29751419948855
CARM1P1	IM432	8.314616879900054
CARM1P1	IM438	3
CARM1P1	IM442	1.0408884293487235
CARM1P1	IM445	1.0112874661338156
CARM1P1	IM448	33.71972053411028
CARM1P1	IM449	1.0083227925805054
CARM1P1	IM451	1.005112632378651
CARM1P1	IMSA256	1.0040554922457436
CARM1P1	IMSA276	1
CARM1P1	IMSA286	1
CARM1P1	IMSA343	2.0247994533906466
CARM1P1	IS_238	1
CARM1P1	IS238	0.5115914966368759
CARM1P1	IS243	1
CARM1P1	IS253	1
CARM1P1	IS283	1
CARM1P1	IS322	5.051565933985163
CARM1P1	IS399	9.062460663682568
CARM1P1	IS418	1.0908267191361551
CARM1P1	IS430	3.2456157860546595
CARM1P1	IS437	1.0791582738983603
CARM1P1	IS444	2.0733628806533115
CARM1P1	R276CMSA	1.061719097392973
CARM1P1	R286CMSA	1
CARM1P1	R292CMSA	1.0041473056389194
CARM1P1	R292IMSA	8.589257241509376
CARM1P1	R308CMSA	1.06717128675431
CARM1P1	R316IMSA	1.0192539459593348
CARM1P1	R347CMSA	74.44483846484643
CARM1P1	R347IMSA	1.0621981468028772
CARM1P1	R371CMSA	9.03582457512064
CARM1P1	SRR10104064	2.2189030545026593
CARM1P1	SRR10104065	1.0058572527884204
CARM1P1	SRR10104066	1.0187395055126454
CARM1P1	SRR10104067	1.023057146473477
CARM1P1	SRR10104068	1.0046558594156214
CARM1P1	SRR10104069	1.0114572698828992
CARM1P1	SRR10104070	2.058780999708387
CARM1P1	SRR10104071	1.1606052908522344
CARM1P1	SRR10104072	1.0698874845957154
CARM1P1	SRR10104073	1.044654039124863
CARM1P1	SRR10104074	1.095822342836796
CARM1P1	SRR10104075	1.1510100695372476
CARM1P1	SRR10104076	2.0553095166466093
CARM1P1	SRR10104077	1.100777777658168
CARM1P1	SRR10104078	1.0414272361609767
CARM1P1	SRR10104079	1.0895071357309336
CARM1P1	SRR10104080	1.121518162035866
CARM1P1	SRR10104081	1.0158440725472526
CARM1P1	SRR10104082	1.0822514404163561
CARM1P1	SRR10104083	1.0631988390336564
CARM1P1	SRR10104084	1.067846735357961
CARM1P1	SRR10104085	1.0222173271187234
CARM1P1	SRR10104086	1.024784508800748
CARM1P1	SRR10104087	2.0064000158761304
CARM1P1	SRR10104088	1.0091134916012459
CARM1P1	SRR10104089	1.1347456128596176
CARM1P1	SRR10104090	2.0526070554697817
CARM1P1	SRR10104091	1.0420863331254986
CARM1P1	SRR10104092	1.0127338855518124
CARM1P1	SRR10104093	1.034297644620457
CARM1P1	SRR10104094	1.0340224493748036
CARM1P1	SRR10104095	1.0540616053506102
CARM1P1	SRR10104096	1.145718575159829
CARM1P1	SRR10104097	1.0631209277390947
CARM1P1	SRR10104098	1.0297617779816932
CARM1P1	SRR10104099	1.0474771062612767
CARM1P1	SRR10104100	1.0290641027802212
CARM1P1	SRR10104101	2.0111523170866668
CARM1P1	SRR10104102	1.0153169306923229
CARM1P1	SRR10104103	1.05208117298879
CARM1P1	SRR10104104	1.0154976077084612
CARM1P1	SRR10104105	1.0808351888270706
CARM1P1	SRR10104106	1.1304558697538387
CARM1P1	SRR10104107	1.00957560699629
CARM1P1	SRR10104108	1.0068572159530078
CARM1P1	SRR10104109	1.1183964997691782
CARM1P1	SRR10104110	1.1898566945611233
CARM1P1	SRR10104111	1.0327102204719922
CARM1P1	SRR10104112	1.186621143391241
CARM1P1	SRR10104113	1.0358394085966935
CARM1P1	SRR10104114	1.1728061185225533
CARM1P1	SRR10104115	1.14422200397898
CARM1P1	SRR10104116	1.0467296948207412
CARM1P1	SRR10104117	1.038848634824914
CARM1P1	SRR10104118	1.143352850751477
CARM1P1	SRR10104119	1.1898188257203337
CARM1P1	SRR10104120	1.0270705483762537
CARM1P1	SRR10104121	2.1635494330120255
CARM1P1	SRR10104122	1.0894989096112995
CARM1P1	SRR10104123	1.082048079369872
CARM1P1	SRR10104124	1.1164136874736872
CARM1P1	SRR10104125	1.0998082352268765
CARM1P1	SRR10104126	1.0394547176893827
CARM1P1	SRR10104127	1.1858382433832468
CARM1P1	SRR10104128	1.0287766983431799
CARM1P1	SRR10104129	1.026295765603751
CARM1P1	SRR10104130	1.041146918346077
CARM1P1	SRR10104131	2.0226580929082805
CARM1P1	SRR10104132	1.007213437136861
CARM1P1	SRR10104133	1.1637684274221152
CARM1P1	SRR10104134	1.0301069188305016
CARM1P1	SRR10104135	1.100806080320317
CARM1P1	SRR10104136	1.015016246826139
CARM1P1	SRR10104137	1.107740379806039
CARM1P1	SRR10104138	1.195501466366171
CARM1P1	SRR10104139	1.011356708865119
CARM1P1	SRR10104140	1.1423063013482577
CARM1P1	SRR10104141	1.059516503163875
CARM1P1	SRR10104142	2.1026395409861984
CARM1P1	SRR10104143	1.0081784003065664
CARM1P1	SRR10104144	2.118930342882775
CARM1P1	SRR10104145	1.0623428698869635
CARM1P1	SRR10104146	1.009621630502804
CARM1P1	SRR10104147	1.001709468619657
CARM1P1	SRR10104148	1.0516475471177122
CARM1P1	SRR10104149	2.0934899800104145
CARM1P1	SRR10104150	1.0116270753464878
CARM1P1	SRR10104151	1.0076559805417438
CARM1P1	SRR10104152	1.0056216750483238
CARM1P1	SRR10104153	1.1019297495172091
CARM1P1	SRR10104154	1.0305255485236042
CARM1P1	SRR10104155	1.0878745919585404
CARM1P1	SRR10104156	2.0081174605660173
CARM1P1	SRR10104157	1.048915508528946
CARM1P1	SRR10104158	1.020515544249276
CARM1P1	SRR10104159	1.0126004669704767
CARM1P1	SRR10104160	1.1246452493735022
CARM1P1	SRR10104161	2.0034525039004247
CARM1P1	SRR10104162	1.0203379943833408
CARM1P1	SRR10104163	1.0300988116116585
CARM1P1	SRR10104164	1.0196346259197715
CARM1P1	SRR10104165	1.0382728925974472
CARM1P1	SRR10104166	1.0407462625761652
CARM1P1	SRR10104167	1.0225819466033605
CARM1P1	SRR10104168	1.028619155105796
CARM1P1	SRR10104169	1.0246876051078921
CARM1P1	SRR10104170	1.0300621533967607
CARM1P1	SRR10104171	1.0239774453836796
CARM1P1	SRR10104172	1.0338434316089917
CARM1P1	SRR10104173	1.0603886751096372
CARM1P1	SRR10104174	1.0338308135451142
CARM1P1	SRR10104175	1.0224777066753272
CARM1P1	SRR10104176	1.02249117212648
CARM1P1	SRR10104177	1.0253301392642815
CARM1P1	SRR10104178	1.0384147366527665
CARM1P1	SRR10104179	1.0346450273897643
CARM1P1	SRR10104180	1.0219501836121274
CARM1P1	SRR10104181	1.0267665308530658
CARM1P1	SRR10104182	1.035134385886849
CARM1P1	SRR10104183	1.0476481310619528
CARM1P1	SRR10104184	1.0212735079721074
CARM1P1	SRR10104185	1.063606994083587
CARM1P1	SRR10104186	1.0329452604392448
CARM1P1	SRR10104187	1.0769831789043174
CARM1P1	SRR10104188	2.107731085770785
CARM1P1	SRR10104189	1.0595562598302013
CARM1P1	SRR10104190	1.1456942406975419
CARM1P1	SRR10104191	1.1375415852920412
CARM1P1	SRR10104192	1.026052966107226
CARM1P1	SRR10104193	1.039842399081235
CARM1P1	SRR10104194	1.0428799048858834
CARM1P1	SRR10104195	1.041874169755153
CARM1P1	SRR10104196	2.0812968987259195
CARM1P1	SRR10104197	2.03365555639745
CARM1P1	SRR10104198	1.025845924075245
CARM1P1	SRR10104199	2.1645624947352817
CARM1P1	SRR10104200	1.0353416618928366
CARM1P1	SRR10104201	1.0262034008940275
CARM1P1	SRR10104202	1.0661565199682426
CARM1P1	SRR10104203	1.0226367394548255
CARM1P1	SRR10104204	1.0313459546081654
CARM1P1	SRR10104205	1.0268650017331544
CARM1P1	SRR10104206	1.0287660812770658
CARM1P1	SRR10104207	1.0327220098173928
CARM1P1	SRR10104208	1.0176351169212208
CARM1P1	SRR10104209	1.0231628517195777
CARM1P1	SRR10104210	1.0263049337229564
CARM1P1	SRR10104211	1.0187630485926629
CARM1P1	SRR10104212	1.0187543126316272
CARM1P1	SRR10104213	1.058921503370994
CARM1P1	SRR10104214	1.0299744390521086
CARM1P1	SRR10104215	1.0107140402598958
CARM1P1	SRR10104216	2.121280341191312
CARM1P1	SRR10104217	1.02491390827642
CARM1P1	SRR10104218	1.0636360366675373
CARM1P1	SRR10104219	1.0633498186525099
CARM1P1	SRR10104220	1.03511691930575
CARM1P1	SRR10104221	1.0872363603035893
CARM1P1	SRR10104222	1.0381384685659298
CARM1P1	SRR10104223	1.1766327257469633
CARM1P1	SRR10104224	1.0253851067334427
CARM1P1	SRR10104225	1.0314165053623716
CARM1P1	SRR10104226	1.0388893560726131
CARM1P1	SRR10104227	1.074938615735897
CARM1P1	SRR10104228	1.1189120562490085
CARM1P1	SRR10104229	1.0371677751979662
CARM1P1	SRR10104230	1.101165214661461
CARM1P1	SRR10104231	1.0760855121352966
CARM1P1	SRR10104232	1.0597726421651714
CARM1P1	SRR10104233	1.0718133708527031
CARM1P1	SRR10104234	1.0233588556108677
CARM1P1	SRR10104235	1.043603481105794
CARM1P1	SRR10104236	4.037231506480713
CARM1P1	SRR10104237	5.09245498212054
CARM1P1	SRR10104238	1.0703034082552154
CARM1P1	SRR10104239	1.0611784078973197
CARM1P1	SRR10104240	1.0723812048685664
CARM1P1	SRR10104241	1.0400598513679928
CARM1P1	SRR10104242	1.063845639897752
CARM1P1	SRR10104243	1.06730685614599
CARM1P1	SRR10104244	1.039511551636178
CARM1P1	SRR10104245	1.040779809770632
CARM1P1	SRR10104246	1.1058002069903252
CARM1P1	SRR10104247	1.0564288046419525
CARM1P1	SRR10104248	1.0740857704182307
CARM1P1	SRR10104249	1.0271816644146015
CARM1P1	SRR10104250	1.153013547676236
CARM1P1	SRR10104251	1.0466047478518792
CARM1P1	SRR10104252	1.1796947867396619
CARM1P1	SRR10104253	1.0961853754741664
CARM1P1	SRR10104254	1.0372141130641137
CARM1P1	SRR10104255	1.0309957549391915
CARM1P1	SRR10104256	1.0293845436631004
CARM1P1	SRR10104257	1.037517112746005
CARM1P1	SRR10104258	1.0307926732391595
CARM1P1	SRR10224277	1.0244173062905177
CARM1P1	SRR10224278	1.0926635070500108
CARM1P1	SRR10224279	1.089250843220296
CARM1P1	SRR10224280	1.0227917534671278
CARM1P1	SRR10224281	2.032220519620341
CARM1P1	SRR10224282	1.0501757282099426
CARM1P1	SRR10224283	1.042245924204279
CARM1P1	SRR10224284	1.1092008744415571
CARM1P1	SRR10224285	1.1279661106950958
CARM1P1	SRR10224286	1.0254224279077875
CARM1P1	SRR10224287	1.033803410459708
CARM1P1	SRR10224288	1.0962707234129587
CARM1P1	SRR10224289	1.0935047184878017
CARM1P1	SRR10224290	1.095529172881304
CARM1P1	SRR10224291	1.0312113499898703
CARM1P1	SRR10224292	1.0118581905327977
CARM1P1	SRR10224293	1.0306192603558113
CARM1P1	SRR10224294	1.0580047935764523
CARM1P1	SRR10224295	1.0860783600082067
CARM1P1	SRR10224296	1.0547229540206002
CARM1P1	SRR10224297	1.1274808217665389
CARM1P1	SRR10224298	1.0332224020270313
CARM1P1	SRR10318388	1.007335826080517
CARM1P1	SRR10318389	1.0047034125711976
CARM1P1	SRR10318390	1.0123022113887696
CARM1P1	SRR10318391	1.011851664163083
CARM1P1	SRR10318392	1.0138553266422912
CARM1P1	SRR10318393	1.0028083682939712
CARM1P1	SRR10318394	1.0131779337217366
CARM1P1	SRR10318395	1.0044169063073385
CARM1P1	SRR10318396	1.0079492911740628
CARM1P1	SRR10318397	1.0058194995827097
CARM1P1	SRR10318398	1.0034248015445335
CARM1P1	SRR10318399	1.0501074458020174
CARM1P1	SRR10318400	1.0147756454841836
CARM1P1	SRR10318401	1.0036053788169974
CARM1P1	SRR10318402	1.0042087153660115
CARM1P1	SRR10318403	1.004809174154462
CARM1P1	SRR10318404	1.0017262519502124
CARM1P1	SRR10318405	1.0024033193392368
CARM1P1	SRR10318406	1.0045332833268676
CARM1P1	SRR10318407	1.0098124708404557
CARM1P1	SRR10318408	1.0030026986051792
CARM1P1	SRR10318409	1.003152525939443
CARM1P1	SRR10318410	1.0040554922457436
CARM1P1	SRR10318411	1.0036365750295506
CARM1P1	SRR10318412	1.0048260094196193
CARM1P1	SRR10318413	1.0038166819322296
CARM1P1	SRR10318414	1.0058946208297335
CARM1P1	SRR10318415	1.006478060580776
CARM1P1	SRR10318416	1.009901553775856
CARM1P1	SRR10318417	4.0286263260362265
CARM1P1	SRR10318418	1.003747088789452
CARM1P1	SRR10318419	1.0039837461421828
CARM1P1	SRR10318420	1.0018010674864533
CARM1P1	SRR10318421	1.0047436199473785
CARM1P1	SRR10318422	1.002086827591817
CARM1P1	SRR10318423	2.0029424325956993
CARM1P1	SRR10318424	1.002086827591817
CARM1P1	SRR10318425	1.0064830045107445
CARM1P1	SRR10318426	1.0953414278907072
CARM1P1	SRR10318427	1.108018223770156
CARM1P1	SRR10318428	1.0013184108677915
CARM1P1	SRR10318429	1.0039837461421828
CARM1P1	SRR10318430	1.0085997241808262
CARM1P1	SRR10318431	1.0051501237216312
CARM1P1	SRR10318432	1.0016788397052576
CARM1P1	SRR10318433	1.2750020383966563
CARM1P1	SRR10318434	1.0030469387273355
CARM1P1	SRR10318435	1.00593898850787
CARM1P1	SRR10318436	1.0027334775314678
CARM1P1	SRR10318437	1.0007200381067656
CARM1P1	SRR10318438	1.0012604069024411
CARM1P1	SRR10318439	1.0041002874283278
CARM1P1	SRR10318440	1.0157338737818744
CARM1P1	SRR10318441	1.002760904831865
CARM1P1	SRR10318442	1.0286330408058433
CARM1P1	SRR10318443	1.0022777857742395
CARM1P1	SRR10318444	1.0084894405469222
CARM1P1	SRR10318445	1.012049840442984
CARM1P1	SRR10318446	1.0039498099915638
CARM1P1	SRR10318447	2.0208535964292427
