Gene	sample	counts
AC005300.5	CM317	1.0496947053399786
AC005300.5	CMCD140	1.0092852040017053
AC005300.5	CMCD147	1.0387377232738804
AC005300.5	CMCD152	1
AC005300.5	CMCD154	2.0194058527664662
AC005300.5	CMCD159	1.0826308846263835
AC005300.5	CMCD161	1.0030637444667863
AC005300.5	CMCD174	1.0883603953024104
AC005300.5	CMCD196	1.0088734782641728
AC005300.5	CMCD198	1.027928565649914
AC005300.5	CMCD203	1.0031790985514153
AC005300.5	CMCD211	0.8015566318744244
AC005300.5	CMCD227	0.8192952006583658
AC005300.5	CMCD240	0.9256708984213363
AC005300.5	CMCD259	1
AC005300.5	CMCD270	1.005170859507078
AC005300.5	CMCD275	1.0084289351631328
AC005300.5	CMCD282	1.0127082910163139
AC005300.5	CMCD286	0.9360259523322331
AC005300.5	CMCD287	2
AC005300.5	CMCD294	1.061130699852429
AC005300.5	CMCD327	1.0050818994069226
AC005300.5	CMCD335	1.0046546976589779
AC005300.5	CMCD337	1.0066357688747274
AC005300.5	CMCD357	1.0203676217787498
AC005300.5	CMCD398	1.0058055966749162
AC005300.5	CMCD403	1.007131956762018
AC005300.5	CMCD422	1.002086827591817
AC005300.5	CMCD426	1.109996027604914
AC005300.5	CMCD71	1.0063256548892079
AC005300.5	CMCD72	1.1440405671509037
AC005300.5	CMCD76	1.0022671640812284
AC005300.5	CMCD88	1.000179960941952
AC005300.5	CMSA256	4
AC005300.5	CMSA316	1.0080145694811098
AC005300.5	CMUC110	1
AC005300.5	CMUC192	1.0131538458119358
AC005300.5	CMUC199	1.0266064941522361
AC005300.5	CMUC200	1.0023284588262065
AC005300.5	CMUC208	5.012217173338213
AC005300.5	CMUC231	1
AC005300.5	CMUC234	6
AC005300.5	CMUC285	2.0218132848968224
AC005300.5	CMUC291	1.0065605922780039
AC005300.5	CMUC295	3.002700385882361
AC005300.5	CMUC299	1.0029139303926111
AC005300.5	CMUC301	1.0005399799895063
AC005300.5	CMUC307	1.0027530595094736
AC005300.5	CMUC313	1.0406199795536664
AC005300.5	CMUC314	1.0531743294773983
AC005300.5	CMUC323	1.0232441215691963
AC005300.5	CMUC324	2.0018002572549074
AC005300.5	CMUC331	1.008979678815539
