Gene	sample	counts
IGHJ3P	CM317	1.0496947053399786
IGHJ3P	CMCD140	62.57568264810573
IGHJ3P	CMCD147	1.0387377232738804
IGHJ3P	CMCD152	197
IGHJ3P	CMCD154	1.0097029263832331
IGHJ3P	CMCD159	27.065772115659588
IGHJ3P	CMCD161	126.38603180281505
IGHJ3P	CMCD174	1.0883603953024104
IGHJ3P	CMCD196	163.437503478796
IGHJ3P	CMCD198	1.027928565649914
IGHJ3P	CMCD203	7.022253689859908
IGHJ3P	CMCD211	2001.4869097904377
IGHJ3P	CMCD227	1743.4601870010026
IGHJ3P	CMCD240	786.8202636581359
IGHJ3P	CMCD259	239
IGHJ3P	CMCD270	70.36196016549546
IGHJ3P	CMCD275	67.5647386559299
IGHJ3P	CMCD282	128.61395295907184
IGHJ3P	CMCD286	2416.8190089218256
IGHJ3P	CMCD287	1097
IGHJ3P	CMCD294	28.650528896015587
IGHJ3P	CMCD327	80.40655195255381
IGHJ3P	CMCD335	128.59580130034917
IGHJ3P	CMCD337	74.49104689672983
IGHJ3P	CMCD357	29.590661031583746
IGHJ3P	CMCD398	79.45864213731838
IGHJ3P	CMCD403	91.64900806534364
IGHJ3P	CMCD422	84.17529351771265
IGHJ3P	CMCD426	2.219992055209828
IGHJ3P	CMCD71	34.215072266233065
IGHJ3P	CMCD72	17.160608507263554
IGHJ3P	CMCD76	162.367280581159
IGHJ3P	CMCD88	845.1520669959494
IGHJ3P	CMSA256	390
IGHJ3P	CMSA316	4.032058277924439
IGHJ3P	CMUC110	466
IGHJ3P	CMUC192	225.93330761606168
IGHJ3P	CMUC199	73.91566757896099
IGHJ3P	CMUC200	148.34461190627857
IGHJ3P	CMUC208	79.193031338743765
IGHJ3P	CMUC231	12
IGHJ3P	CMUC234	584
IGHJ3P	CMUC285	107.1561040995316
IGHJ3P	CMUC291	152.9972100262566
IGHJ3P	CMUC295	142.12781826509843
IGHJ3P	CMUC299	343.9994781246656
IGHJ3P	CMUC301	496.2678300747951
IGHJ3P	CMUC307	593.6298112296084
IGHJ3P	CMUC313	9.365579815982997
IGHJ3P	CMUC314	5.265871647386992
IGHJ3P	CMUC323	28.6508354039375
IGHJ3P	CMUC324	409.3681526086285
IGHJ3P	CMUC331	18.1616342186797
IGHJ3P	CMUC333	8.18148403200899
IGHJ3P	CMUC334	35.51673223417525
IGHJ3P	CMUC346	1.0107140402598958
IGHJ3P	CMUC352	111.66077115180379
IGHJ3P	CMUC360	21.026468544951264
IGHJ3P	CMUC363	2.0510734606200667
IGHJ3P	CMUC365	94.6151104273881
IGHJ3P	CMUC366	38.12444747467742
IGHJ3P	CMUC368	262
IGHJ3P	CMUC377	104.42210794943288
IGHJ3P	CMUC379	1.0664515526402574
IGHJ3P	CMUC380	215.74973835775833
IGHJ3P	CMUC383	33.4548737355008
IGHJ3P	CMUC394	25.1816334583689
IGHJ3P	CMUC419	18.435978935811217
IGHJ3P	CMUC427	362
IGHJ3P	CMUC428	88.54936533894664
IGHJ3P	CMUC431	269.49272733719806
IGHJ3P	CMUC435	197.96282974875598
IGHJ3P	CMUC439	25.157948520089285
IGHJ3P	CMUC89	1002
IGHJ3P	CS219	233.5702751946302
IGHJ3P	CS256	72.16323581384844
IGHJ3P	CS257	15.25971980229442
IGHJ3P	CS259	89.13610169032737
IGHJ3P	CS261	19.43212364311037
IGHJ3P	CS266	71.37640735637068
IGHJ3P	CS270	6.075476169917847
IGHJ3P	CS277	0.9435200946202956
IGHJ3P	CS288	40.356719093311995
IGHJ3P	CS290	52.412638659019244
IGHJ3P	CS292	28.380846028761404
IGHJ3P	CS293	19.303779369025865
IGHJ3P	CS301	13.33151924847759
IGHJ3P	CS306	36.29457285555024
IGHJ3P	CS308	20.508028396945164
IGHJ3P	CS315	18.478504899774617
IGHJ3P	CS317	1.0691022518554174
IGHJ3P	CS322	60.79006740992793
IGHJ3P	CS327	177.82931890952023
IGHJ3P	CS328	1.0532227797951625
IGHJ3P	CS330	1.0732794536999326
IGHJ3P	CS331	4.073376648613645
IGHJ3P	CS335	1.5135975718021115
IGHJ3P	CS338	4.117801450595797
IGHJ3P	CS339	1.1642104248974183
IGHJ3P	CS343	30.237939736486446
IGHJ3P	CS344	4.05474058863289
IGHJ3P	CS350	23.50162340256171
IGHJ3P	CS351	30.246507683330947
IGHJ3P	CS361	26.602013295408312
IGHJ3P	CS388	10.331387058791353
IGHJ3P	CS396	72.76242395199176
IGHJ3P	CS405	2.047863384214004
IGHJ3P	CS415	9.65326490425073
IGHJ3P	CS424	1.0352517578472156
IGHJ3P	IM293	73.38519693166874
IGHJ3P	IM296	1.064463289332191
IGHJ3P	IM297	5.4724428823459075
IGHJ3P	IM300	208
IGHJ3P	IM305	35.345919366451284
IGHJ3P	IM309	8.519715518254213
IGHJ3P	IM310	58.77588563471561
IGHJ3P	IM311	47.57944747640622
IGHJ3P	IM316	21.10572089508456
IGHJ3P	IM320	36.589747415413434
IGHJ3P	IM330	37.374390720020415
IGHJ3P	IM332	1.0290904121726339
IGHJ3P	IM340	1.0535879064802887
IGHJ3P	IM348	1.034853198121328
IGHJ3P	IM354	36.25675044343265
IGHJ3P	IM356	8.063731794823608
IGHJ3P	IM364	22.369890566209868
IGHJ3P	IM372	0.9790012480305632
IGHJ3P	IM374	30.376338147270932
IGHJ3P	IM376	2.028159069170938
IGHJ3P	IM381	15.184671182518766
IGHJ3P	IM382	60.81531826257534
IGHJ3P	IM385	37
IGHJ3P	IM390	28.76616429153727
IGHJ3P	IM397	1.0111260044482688
IGHJ3P	IM404	53.15192248251227
IGHJ3P	IM409	61.34497775832745
IGHJ3P	IM412	89
IGHJ3P	IM421	4.062230898984347
IGHJ3P	IM425	1.0520033799095727
IGHJ3P	IM432	7.275289769912547
IGHJ3P	IM438	200
IGHJ3P	IM442	2.081776858697447
IGHJ3P	IM445	43.485361043754075
IGHJ3P	IM448	15.327145697322853
IGHJ3P	IM449	19.158133059029602
IGHJ3P	IM451	30.15337897135953
IGHJ3P	IMSA256	47.19060813554995
IGHJ3P	IMSA276	867
IGHJ3P	IMSA286	265
IGHJ3P	IMSA343	23.285193713992438
IGHJ3P	IS_238	40
IGHJ3P	IS238	306.4433064854886
IGHJ3P	IS243	71
IGHJ3P	IS253	82
IGHJ3P	IS283	109
IGHJ3P	IS322	32.33002197750505
IGHJ3P	IS399	4.02776029497003
IGHJ3P	IS418	1.0908267191361551
IGHJ3P	IS430	1.0818719286848866
IGHJ3P	IS437	3.237474821695081
IGHJ3P	IS444	1.0366814403266558
IGHJ3P	R276CMSA	12.740629168715676
IGHJ3P	R286CMSA	675
IGHJ3P	R292CMSA	53.219807198862725
IGHJ3P	R292IMSA	1.073657155188672
IGHJ3P	R308CMSA	5.33585643377155
IGHJ3P	R316IMSA	24.46209470302404
IGHJ3P	R347CMSA	1.063497692354949
IGHJ3P	R347IMSA	8.497585174423017
IGHJ3P	R371CMSA	24.09553220032171
IGHJ3P	SRR10104064	1.1094515272513297
IGHJ3P	SRR10104065	1.0058572527884204
IGHJ3P	SRR10104066	1.0187395055126454
IGHJ3P	SRR10104067	1.023057146473477
IGHJ3P	SRR10104068	1.0046558594156214
IGHJ3P	SRR10104069	2.0229145397657984
IGHJ3P	SRR10104070	1.0293904998541934
IGHJ3P	SRR10104071	1.1606052908522344
IGHJ3P	SRR10104072	1.0698874845957154
IGHJ3P	SRR10104073	1.044654039124863
IGHJ3P	SRR10104074	1.095822342836796
IGHJ3P	SRR10104075	1.1510100695372476
IGHJ3P	SRR10104076	1.0276547583233047
IGHJ3P	SRR10104077	1.100777777658168
IGHJ3P	SRR10104078	1.0414272361609767
IGHJ3P	SRR10104079	1.0895071357309336
IGHJ3P	SRR10104080	1.121518162035866
IGHJ3P	SRR10104081	1.0158440725472526
IGHJ3P	SRR10104082	1.0822514404163561
IGHJ3P	SRR10104083	1.0631988390336564
IGHJ3P	SRR10104084	1.067846735357961
IGHJ3P	SRR10104085	1.0222173271187234
IGHJ3P	SRR10104086	1.024784508800748
IGHJ3P	SRR10104087	1.0032000079380652
IGHJ3P	SRR10104088	1.0091134916012459
IGHJ3P	SRR10104089	1.1347456128596176
IGHJ3P	SRR10104090	1.0263035277348909
IGHJ3P	SRR10104091	1.0420863331254986
IGHJ3P	SRR10104092	1.0127338855518124
IGHJ3P	SRR10104093	1.034297644620457
IGHJ3P	SRR10104094	1.0340224493748036
IGHJ3P	SRR10104095	1.0540616053506102
IGHJ3P	SRR10104096	1.145718575159829
IGHJ3P	SRR10104097	1.0631209277390947
IGHJ3P	SRR10104098	1.0297617779816932
IGHJ3P	SRR10104099	1.0474771062612767
IGHJ3P	SRR10104100	1.0290641027802212
IGHJ3P	SRR10104101	1.0055761585433334
IGHJ3P	SRR10104102	1.0153169306923229
IGHJ3P	SRR10104103	1.05208117298879
IGHJ3P	SRR10104104	1.0154976077084612
IGHJ3P	SRR10104105	2.1616703776541413
IGHJ3P	SRR10104106	1.1304558697538387
IGHJ3P	SRR10104107	1.00957560699629
IGHJ3P	SRR10104108	1.0068572159530078
IGHJ3P	SRR10104109	1.1183964997691782
IGHJ3P	SRR10104110	1.1898566945611233
IGHJ3P	SRR10104111	1.0327102204719922
IGHJ3P	SRR10104112	1.186621143391241
IGHJ3P	SRR10104113	1.0358394085966935
IGHJ3P	SRR10104114	1.1728061185225533
IGHJ3P	SRR10104115	1.14422200397898
IGHJ3P	SRR10104116	1.0467296948207412
IGHJ3P	SRR10104117	1.038848634824914
IGHJ3P	SRR10104118	1.143352850751477
IGHJ3P	SRR10104119	1.1898188257203337
IGHJ3P	SRR10104120	1.0270705483762537
IGHJ3P	SRR10104121	1.0817747165060128
IGHJ3P	SRR10104122	1.0894989096112995
IGHJ3P	SRR10104123	1.082048079369872
IGHJ3P	SRR10104124	1.1164136874736872
IGHJ3P	SRR10104125	1.0998082352268765
IGHJ3P	SRR10104126	1.0394547176893827
IGHJ3P	SRR10104127	1.1858382433832468
IGHJ3P	SRR10104128	1.0287766983431799
IGHJ3P	SRR10104129	2.052591531207502
IGHJ3P	SRR10104130	1.041146918346077
IGHJ3P	SRR10104131	1.0113290464541402
IGHJ3P	SRR10104132	1.007213437136861
IGHJ3P	SRR10104133	1.1637684274221152
IGHJ3P	SRR10104134	1.0301069188305016
IGHJ3P	SRR10104135	1.100806080320317
IGHJ3P	SRR10104136	1.015016246826139
IGHJ3P	SRR10104137	1.107740379806039
IGHJ3P	SRR10104138	1.195501466366171
IGHJ3P	SRR10104139	1.011356708865119
IGHJ3P	SRR10104140	1.1423063013482577
IGHJ3P	SRR10104141	1.059516503163875
IGHJ3P	SRR10104142	1.0513197704930992
IGHJ3P	SRR10104143	1.0081784003065664
IGHJ3P	SRR10104144	1.0594651714413874
IGHJ3P	SRR10104145	1.0623428698869635
IGHJ3P	SRR10104146	1.009621630502804
IGHJ3P	SRR10104147	1.001709468619657
IGHJ3P	SRR10104148	1.0516475471177122
IGHJ3P	SRR10104149	1.0467449900052073
IGHJ3P	SRR10104150	1.0116270753464878
IGHJ3P	SRR10104151	1.0076559805417438
IGHJ3P	SRR10104152	1.0056216750483238
IGHJ3P	SRR10104153	1.1019297495172091
IGHJ3P	SRR10104154	1.0305255485236042
IGHJ3P	SRR10104155	1.0878745919585404
IGHJ3P	SRR10104156	1.0040587302830086
IGHJ3P	SRR10104157	1.048915508528946
IGHJ3P	SRR10104158	1.020515544249276
IGHJ3P	SRR10104159	1.0126004669704767
IGHJ3P	SRR10104160	1.1246452493735022
IGHJ3P	SRR10104161	2.0034525039004247
IGHJ3P	SRR10104162	1.0203379943833408
IGHJ3P	SRR10104163	1.0300988116116585
IGHJ3P	SRR10104164	1.0196346259197715
IGHJ3P	SRR10104165	1.0382728925974472
IGHJ3P	SRR10104166	1.0407462625761652
IGHJ3P	SRR10104167	1.0225819466033605
IGHJ3P	SRR10104168	1.028619155105796
IGHJ3P	SRR10104169	1.0246876051078921
IGHJ3P	SRR10104170	1.0300621533967607
IGHJ3P	SRR10104171	1.0239774453836796
IGHJ3P	SRR10104172	1.0338434316089917
IGHJ3P	SRR10104173	1.0603886751096372
IGHJ3P	SRR10104174	1.0338308135451142
IGHJ3P	SRR10104175	1.0224777066753272
IGHJ3P	SRR10104176	1.02249117212648
IGHJ3P	SRR10104177	1.0253301392642815
IGHJ3P	SRR10104178	1.0384147366527665
IGHJ3P	SRR10104179	1.0346450273897643
IGHJ3P	SRR10104180	1.0219501836121274
IGHJ3P	SRR10104181	1.0267665308530658
IGHJ3P	SRR10104182	1.035134385886849
IGHJ3P	SRR10104183	1.0476481310619528
IGHJ3P	SRR10104184	1.0212735079721074
IGHJ3P	SRR10104185	1.063606994083587
IGHJ3P	SRR10104186	2.0658905208784897
IGHJ3P	SRR10104187	1.0769831789043174
IGHJ3P	SRR10104188	1.0538655428853925
IGHJ3P	SRR10104189	1.0595562598302013
IGHJ3P	SRR10104190	1.1456942406975419
IGHJ3P	SRR10104191	1.1375415852920412
IGHJ3P	SRR10104192	1.026052966107226
IGHJ3P	SRR10104193	1.039842399081235
IGHJ3P	SRR10104194	1.0428799048858834
IGHJ3P	SRR10104195	1.041874169755153
IGHJ3P	SRR10104196	1.0406484493629597
IGHJ3P	SRR10104197	1.016827778198725
IGHJ3P	SRR10104198	1.025845924075245
IGHJ3P	SRR10104199	1.0822812473676409
IGHJ3P	SRR10104200	1.0353416618928366
IGHJ3P	SRR10104201	1.0262034008940275
IGHJ3P	SRR10104202	1.0661565199682426
IGHJ3P	SRR10104203	1.0226367394548255
IGHJ3P	SRR10104204	1.0313459546081654
IGHJ3P	SRR10104205	1.0268650017331544
IGHJ3P	SRR10104206	1.0287660812770658
IGHJ3P	SRR10104207	1.0327220098173928
IGHJ3P	SRR10104208	1.0176351169212208
IGHJ3P	SRR10104209	1.0231628517195777
IGHJ3P	SRR10104210	1.0263049337229564
IGHJ3P	SRR10104211	1.0187630485926629
IGHJ3P	SRR10104212	1.0187543126316272
IGHJ3P	SRR10104213	1.058921503370994
IGHJ3P	SRR10104214	1.0299744390521086
IGHJ3P	SRR10104215	1.0107140402598958
IGHJ3P	SRR10104216	1.060640170595656
IGHJ3P	SRR10104217	1.02491390827642
IGHJ3P	SRR10104218	1.0636360366675373
IGHJ3P	SRR10104219	1.0633498186525099
IGHJ3P	SRR10104220	1.03511691930575
IGHJ3P	SRR10104221	1.0872363603035893
IGHJ3P	SRR10104222	1.0381384685659298
IGHJ3P	SRR10104223	1.1766327257469633
IGHJ3P	SRR10104224	1.0253851067334427
IGHJ3P	SRR10104225	1.0314165053623716
IGHJ3P	SRR10104226	1.0388893560726131
IGHJ3P	SRR10104227	1.074938615735897
IGHJ3P	SRR10104228	1.1189120562490085
IGHJ3P	SRR10104229	1.0371677751979662
IGHJ3P	SRR10104230	1.101165214661461
IGHJ3P	SRR10104231	1.0760855121352966
IGHJ3P	SRR10104232	1.0597726421651714
IGHJ3P	SRR10104233	1.0718133708527031
IGHJ3P	SRR10104234	1.0233588556108677
IGHJ3P	SRR10104235	1.043603481105794
IGHJ3P	SRR10104236	1.0093078766201782
IGHJ3P	SRR10104237	1.0184909964241078
IGHJ3P	SRR10104238	1.0703034082552154
IGHJ3P	SRR10104239	1.0611784078973197
IGHJ3P	SRR10104240	1.0723812048685664
IGHJ3P	SRR10104241	1.0400598513679928
IGHJ3P	SRR10104242	1.063845639897752
IGHJ3P	SRR10104243	1.06730685614599
IGHJ3P	SRR10104244	1.039511551636178
IGHJ3P	SRR10104245	1.040779809770632
IGHJ3P	SRR10104246	1.1058002069903252
IGHJ3P	SRR10104247	1.0564288046419525
IGHJ3P	SRR10104248	1.0740857704182307
IGHJ3P	SRR10104249	1.0271816644146015
IGHJ3P	SRR10104250	1.153013547676236
IGHJ3P	SRR10104251	1.0466047478518792
IGHJ3P	SRR10104252	1.1796947867396619
IGHJ3P	SRR10104253	1.0961853754741664
IGHJ3P	SRR10104254	1.0372141130641137
IGHJ3P	SRR10104255	1.0309957549391915
IGHJ3P	SRR10104256	1.0293845436631004
IGHJ3P	SRR10104257	1.037517112746005
IGHJ3P	SRR10104258	1.0307926732391595
IGHJ3P	SRR10224277	1.0244173062905177
IGHJ3P	SRR10224278	1.0926635070500108
IGHJ3P	SRR10224279	1.089250843220296
IGHJ3P	SRR10224280	1.0227917534671278
IGHJ3P	SRR10224281	1.0161102598101706
IGHJ3P	SRR10224282	1.0501757282099426
IGHJ3P	SRR10224283	1.042245924204279
IGHJ3P	SRR10224284	1.1092008744415571
IGHJ3P	SRR10224285	1.1279661106950958
IGHJ3P	SRR10224286	1.0254224279077875
IGHJ3P	SRR10224287	4.135213641838832
