Gene	sample	counts
LDLRAD4-AS1	CM317	1.0496947053399786
LDLRAD4-AS1	CMCD140	1.0092852040017053
LDLRAD4-AS1	CMCD147	1.0387377232738804
LDLRAD4-AS1	CMCD152	4
LDLRAD4-AS1	CMCD154	3.0291087791496993
LDLRAD4-AS1	CMCD159	1.0826308846263835
LDLRAD4-AS1	CMCD161	1.0030637444667863
LDLRAD4-AS1	CMCD174	1.0883603953024104
LDLRAD4-AS1	CMCD196	1.0088734782641728
LDLRAD4-AS1	CMCD198	1.027928565649914
LDLRAD4-AS1	CMCD203	5.0158954927570765
LDLRAD4-AS1	CMCD211	1.6031132637488488
LDLRAD4-AS1	CMCD227	1.6385904013167316
LDLRAD4-AS1	CMCD240	5.554025390528018
LDLRAD4-AS1	CMCD259	1
LDLRAD4-AS1	CMCD270	1.005170859507078
LDLRAD4-AS1	CMCD275	9.075860416468196
LDLRAD4-AS1	CMCD282	1.0127082910163139
LDLRAD4-AS1	CMCD286	1.8720519046644661
LDLRAD4-AS1	CMCD287	3
LDLRAD4-AS1	CMCD294	1.061130699852429
LDLRAD4-AS1	CMCD327	2.010163798813845
LDLRAD4-AS1	CMCD335	5.0232734882948895
LDLRAD4-AS1	CMCD337	1.0066357688747274
LDLRAD4-AS1	CMCD357	1.0203676217787498
LDLRAD4-AS1	CMCD398	2.0116111933498324
LDLRAD4-AS1	CMCD403	1.007131956762018
LDLRAD4-AS1	CMCD422	2.004173655183634
LDLRAD4-AS1	CMCD426	1.109996027604914
LDLRAD4-AS1	CMCD71	1.0063256548892079
LDLRAD4-AS1	CMCD72	1.1440405671509037
LDLRAD4-AS1	CMCD76	4.009068656324914
LDLRAD4-AS1	CMCD88	1.000179960941952
LDLRAD4-AS1	CMSA256	2
LDLRAD4-AS1	CMSA316	3.0240437084433296
LDLRAD4-AS1	CMUC110	2
LDLRAD4-AS1	CMUC192	1.0131538458119358
LDLRAD4-AS1	CMUC199	1.0266064941522361
LDLRAD4-AS1	CMUC200	3.0069853764786196
LDLRAD4-AS1	CMUC208	1.0024434346676425
LDLRAD4-AS1	CMUC231	31
LDLRAD4-AS1	CMUC234	1
LDLRAD4-AS1	CMUC285	1.0109066424484112
LDLRAD4-AS1	CMUC291	1.0065605922780039
LDLRAD4-AS1	CMUC295	2.0018002572549074
LDLRAD4-AS1	CMUC299	1.0029139303926111
LDLRAD4-AS1	CMUC301	3.0016199399685184
LDLRAD4-AS1	CMUC307	1.0027530595094736
LDLRAD4-AS1	CMUC313	1.0406199795536664
LDLRAD4-AS1	CMUC314	9.478568965296585
LDLRAD4-AS1	CMUC323	1.0232441215691963
LDLRAD4-AS1	CMUC324	4.003600514509815
LDLRAD4-AS1	CMUC331	1.008979678815539
LDLRAD4-AS1	CMUC333	7.158798528007867
LDLRAD4-AS1	CMUC334	2.0295275562385857
LDLRAD4-AS1	CMUC346	1.0107140402598958
LDLRAD4-AS1	CMUC352	6.035717359556961
LDLRAD4-AS1	CMUC360	1.0012604069024411
LDLRAD4-AS1	CMUC363	1.0255367303100333
LDLRAD4-AS1	CMUC365	4.026174911803749
LDLRAD4-AS1	CMUC366	4.013099734176571
LDLRAD4-AS1	CMUC368	3
LDLRAD4-AS1	CMUC377	3.0121761908490257
LDLRAD4-AS1	CMUC379	1.0664515526402574
LDLRAD4-AS1	CMUC380	1.0176874450837656
LDLRAD4-AS1	CMUC383	1.0137840525909332
LDLRAD4-AS1	CMUC394	4.029061353339024
LDLRAD4-AS1	CMUC419	1.024221051989512
LDLRAD4-AS1	CMUC427	6
LDLRAD4-AS1	CMUC428	1.0062427879425755
LDLRAD4-AS1	CMUC431	2.003663400276565
LDLRAD4-AS1	CMUC435	1.0048874606535836
LDLRAD4-AS1	CMUC439	2.012635881607143
LDLRAD4-AS1	CMUC89	4
LDLRAD4-AS1	CS219	2.004895066048328
LDLRAD4-AS1	CS256	5.011335820406142
LDLRAD4-AS1	CS257	1.089979985878173
LDLRAD4-AS1	CS259	3.004587697426765
LDLRAD4-AS1	CS261	1.0227433496373879
LDLRAD4-AS1	CS266	1.0344406863242126
LDLRAD4-AS1	CS270	3.0377380849589235
LDLRAD4-AS1	CS277	14.152801419304435
LDLRAD4-AS1	CS288	1.0089179773327999
LDLRAD4-AS1	CS290	1.007935358827293
LDLRAD4-AS1	CS292	2.0272032877686716
LDLRAD4-AS1	CS293	4.063953551373866
LDLRAD4-AS1	CS301	1.0255014806521223
LDLRAD4-AS1	CS306	1.0369877958728642
LDLRAD4-AS1	CS308	1.0254014198472583
LDLRAD4-AS1	CS315	4.106334422172138
LDLRAD4-AS1	CS317	1.0691022518554174
LDLRAD4-AS1	CS322	2.026335580330931
LDLRAD4-AS1	CS327	1.0046854175679107
LDLRAD4-AS1	CS328	1.0532227797951625
LDLRAD4-AS1	CS330	12.879353444399191
LDLRAD4-AS1	CS331	1.0183441621534113
LDLRAD4-AS1	CS335	4.540792715406335
LDLRAD4-AS1	CS338	1.0294503626489493
LDLRAD4-AS1	CS339	1.1642104248974183
LDLRAD4-AS1	CS343	2.0158626490990965
LDLRAD4-AS1	CS344	6.082110882949335
LDLRAD4-AS1	CS350	1.021809713154857
LDLRAD4-AS1	CS351	1.0082169227776983
LDLRAD4-AS1	CS361	1.0231543575157043
LDLRAD4-AS1	CS388	1.0331387058791355
LDLRAD4-AS1	CS396	1.010589221555441
LDLRAD4-AS1	CS405	1.023931692107002
LDLRAD4-AS1	CS415	1.0725849893611923
LDLRAD4-AS1	CS424	1.0352517578472156
LDLRAD4-AS1	IM293	3.0158300108904963
LDLRAD4-AS1	IM296	1.064463289332191
LDLRAD4-AS1	IM297	1.0944885764691814
LDLRAD4-AS1	IM300	3
LDLRAD4-AS1	IM305	1.0098834104700367
LDLRAD4-AS1	IM309	1.0649644397817766
LDLRAD4-AS1	IM310	1.0133773385295795
LDLRAD4-AS1	IM311	1.0123286697107707
LDLRAD4-AS1	IM316	1.00503432833736
LDLRAD4-AS1	IM320	1.0454213547260982
LDLRAD4-AS1	IM330	1.01011866810866
LDLRAD4-AS1	IM332	1.0290904121726339
LDLRAD4-AS1	IM340	1.0535879064802887
LDLRAD4-AS1	IM348	4.139412792485312
LDLRAD4-AS1	IM354	9.064187610858163
LDLRAD4-AS1	IM356	1.007966474352951
LDLRAD4-AS1	IM364	7.117692452884958
LDLRAD4-AS1	IM372	5.874007488183379
LDLRAD4-AS1	IM374	1.0474599361127908
LDLRAD4-AS1	IM376	6.084477207512815
LDLRAD4-AS1	IM381	1.0123114121679178
LDLRAD4-AS1	IM382	1.0307681061453446
LDLRAD4-AS1	IM385	8
LDLRAD4-AS1	IM390	1.0273630104120455
LDLRAD4-AS1	IM397	3.0333780133448065
LDLRAD4-AS1	IM404	6.0171987716051625
LDLRAD4-AS1	IM409	3.0169661192620056
LDLRAD4-AS1	IM412	3
LDLRAD4-AS1	IM421	1.0155577247460867
LDLRAD4-AS1	IM425	1.0520033799095727
LDLRAD4-AS1	IM432	1.0393271099875068
LDLRAD4-AS1	IM438	1
LDLRAD4-AS1	IM442	1.0408884293487235
LDLRAD4-AS1	IM445	1.0112874661338156
LDLRAD4-AS1	IM448	1.021809713154857
LDLRAD4-AS1	IM449	4.033291170322022
LDLRAD4-AS1	IM451	13.066464220922462
LDLRAD4-AS1	IMSA256	1.0040554922457436
LDLRAD4-AS1	IMSA276	8
LDLRAD4-AS1	IMSA286	4
LDLRAD4-AS1	IMSA343	1.0123997266953233
LDLRAD4-AS1	IS_238	3
LDLRAD4-AS1	IS238	2.0463659865475035
LDLRAD4-AS1	IS243	6
LDLRAD4-AS1	IS253	2
LDLRAD4-AS1	IS283	4
LDLRAD4-AS1	IS322	1.0103131867970327
LDLRAD4-AS1	IS399	1.0069400737425076
LDLRAD4-AS1	IS418	1.0908267191361551
LDLRAD4-AS1	IS430	1.0818719286848866
LDLRAD4-AS1	IS437	1.0791582738983603
LDLRAD4-AS1	IS444	1.0366814403266558
LDLRAD4-AS1	R276CMSA	1.061719097392973
LDLRAD4-AS1	R286CMSA	2
LDLRAD4-AS1	R292CMSA	6.024883833833516
LDLRAD4-AS1	R292IMSA	1.073657155188672
LDLRAD4-AS1	R308CMSA	1.06717128675431
LDLRAD4-AS1	R316IMSA	8.154031567674679
LDLRAD4-AS1	R347CMSA	1.063497692354949
LDLRAD4-AS1	R347IMSA	1.0621981468028772
LDLRAD4-AS1	R371CMSA	7.027863558427166
LDLRAD4-AS1	SRR10104064	1.1094515272513297
LDLRAD4-AS1	SRR10104065	2.011714505576841
LDLRAD4-AS1	SRR10104066	1.0187395055126454
LDLRAD4-AS1	SRR10104067	2.046114292946954
LDLRAD4-AS1	SRR10104068	1.0046558594156214
LDLRAD4-AS1	SRR10104069	1.0114572698828992
LDLRAD4-AS1	SRR10104070	1.0293904998541934
LDLRAD4-AS1	SRR10104071	4.642421163408938
LDLRAD4-AS1	SRR10104072	1.0698874845957154
LDLRAD4-AS1	SRR10104073	1.044654039124863
LDLRAD4-AS1	SRR10104074	1.095822342836796
LDLRAD4-AS1	SRR10104075	1.1510100695372476
LDLRAD4-AS1	SRR10104076	1.0276547583233047
LDLRAD4-AS1	SRR10104077	1.100777777658168
LDLRAD4-AS1	SRR10104078	3.1242817084829304
LDLRAD4-AS1	SRR10104079	1.0895071357309336
LDLRAD4-AS1	SRR10104080	1.121518162035866
LDLRAD4-AS1	SRR10104081	1.0158440725472526
LDLRAD4-AS1	SRR10104082	1.0822514404163561
LDLRAD4-AS1	SRR10104083	1.0631988390336564
LDLRAD4-AS1	SRR10104084	1.067846735357961
LDLRAD4-AS1	SRR10104085	2.0444346542374467
LDLRAD4-AS1	SRR10104086	2.049569017601496
LDLRAD4-AS1	SRR10104087	3.009600023814196
LDLRAD4-AS1	SRR10104088	2.0182269832024917
LDLRAD4-AS1	SRR10104089	1.1347456128596176
LDLRAD4-AS1	SRR10104090	2.0526070554697817
LDLRAD4-AS1	SRR10104091	1.0420863331254986
LDLRAD4-AS1	SRR10104092	1.0127338855518124
LDLRAD4-AS1	SRR10104093	2.068595289240914
LDLRAD4-AS1	SRR10104094	1.0340224493748036
LDLRAD4-AS1	SRR10104095	2.1081232107012204
LDLRAD4-AS1	SRR10104096	1.145718575159829
LDLRAD4-AS1	SRR10104097	2.1262418554781894
LDLRAD4-AS1	SRR10104098	1.0297617779816932
LDLRAD4-AS1	SRR10104099	2.0949542125225533
LDLRAD4-AS1	SRR10104100	3.087192308340663
LDLRAD4-AS1	SRR10104101	6.033456951260001
LDLRAD4-AS1	SRR10104102	2.0306338613846457
LDLRAD4-AS1	SRR10104103	1.05208117298879
LDLRAD4-AS1	SRR10104104	3.0464928231253836
LDLRAD4-AS1	SRR10104105	2.1616703776541413
LDLRAD4-AS1	SRR10104106	1.1304558697538387
LDLRAD4-AS1	SRR10104107	1.00957560699629
LDLRAD4-AS1	SRR10104108	2.0137144319060156
LDLRAD4-AS1	SRR10104109	1.1183964997691782
LDLRAD4-AS1	SRR10104110	1.1898566945611233
LDLRAD4-AS1	SRR10104111	1.0327102204719922
LDLRAD4-AS1	SRR10104112	1.186621143391241
LDLRAD4-AS1	SRR10104113	3.1075182257900806
LDLRAD4-AS1	SRR10104114	2.3456122370451067
LDLRAD4-AS1	SRR10104115	1.14422200397898
LDLRAD4-AS1	SRR10104116	1.0467296948207412
LDLRAD4-AS1	SRR10104117	1.038848634824914
LDLRAD4-AS1	SRR10104118	1.143352850751477
LDLRAD4-AS1	SRR10104119	2.3796376514406674
LDLRAD4-AS1	SRR10104120	4.108282193505015
LDLRAD4-AS1	SRR10104121	1.0817747165060128
LDLRAD4-AS1	SRR10104122	1.0894989096112995
LDLRAD4-AS1	SRR10104123	1.082048079369872
LDLRAD4-AS1	SRR10104124	1.1164136874736872
LDLRAD4-AS1	SRR10104125	1.0998082352268765
LDLRAD4-AS1	SRR10104126	1.0394547176893827
LDLRAD4-AS1	SRR10104127	3.55751473014974
LDLRAD4-AS1	SRR10104128	2.0575533966863597
LDLRAD4-AS1	SRR10104129	1.026295765603751
LDLRAD4-AS1	SRR10104130	3.1234407550382315
LDLRAD4-AS1	SRR10104131	5.056645232270701
LDLRAD4-AS1	SRR10104132	5.036067185684306
LDLRAD4-AS1	SRR10104133	1.1637684274221152
LDLRAD4-AS1	SRR10104134	2.0602138376610033
LDLRAD4-AS1	SRR10104135	2.201612160640634
LDLRAD4-AS1	SRR10104136	6.0900974809568345
LDLRAD4-AS1	SRR10104137	1.107740379806039
LDLRAD4-AS1	SRR10104138	1.195501466366171
LDLRAD4-AS1	SRR10104139	3.0340701265953567
LDLRAD4-AS1	SRR10104140	1.1423063013482577
LDLRAD4-AS1	SRR10104141	1.059516503163875
LDLRAD4-AS1	SRR10104142	5.256598852465496
LDLRAD4-AS1	SRR10104143	2.0163568006131327
LDLRAD4-AS1	SRR10104144	3.178395514324162
LDLRAD4-AS1	SRR10104145	3.18702860966089
LDLRAD4-AS1	SRR10104146	3.0288648915084124
LDLRAD4-AS1	SRR10104147	4.006837874478628
LDLRAD4-AS1	SRR10104148	2.1032950942354245
LDLRAD4-AS1	SRR10104149	1.0467449900052073
LDLRAD4-AS1	SRR10104150	4.046508301385951
LDLRAD4-AS1	SRR10104151	3.022967941625231
LDLRAD4-AS1	SRR10104152	3.016865025144971
LDLRAD4-AS1	SRR10104153	1.1019297495172091
LDLRAD4-AS1	SRR10104154	1.0305255485236042
LDLRAD4-AS1	SRR10104155	2.175749183917081
LDLRAD4-AS1	SRR10104156	5.0202936514150425
LDLRAD4-AS1	SRR10104157	1.048915508528946
LDLRAD4-AS1	SRR10104158	1.020515544249276
LDLRAD4-AS1	SRR10104159	1.0126004669704767
LDLRAD4-AS1	SRR10104160	3.3739357481205063
LDLRAD4-AS1	SRR10104161	4.0069050078008495
LDLRAD4-AS1	SRR10104162	4.081351977533363
LDLRAD4-AS1	SRR10104163	1.0300988116116585
LDLRAD4-AS1	SRR10104164	1.0196346259197715
LDLRAD4-AS1	SRR10104165	4.153091570389789
LDLRAD4-AS1	SRR10104166	1.0407462625761652
LDLRAD4-AS1	SRR10104167	5.112909733016803
LDLRAD4-AS1	SRR10104168	2.057238310211592
LDLRAD4-AS1	SRR10104169	1.0246876051078921
LDLRAD4-AS1	SRR10104170	1.0300621533967607
LDLRAD4-AS1	SRR10104171	2.0479548907673593
LDLRAD4-AS1	SRR10104172	1.0338434316089917
LDLRAD4-AS1	SRR10104173	7.4227207257674594
LDLRAD4-AS1	SRR10104174	1.0338308135451142
LDLRAD4-AS1	SRR10104175	1.0224777066753272
LDLRAD4-AS1	SRR10104176	1.02249117212648
LDLRAD4-AS1	SRR10104177	3.0759904177928448
LDLRAD4-AS1	SRR10104178	1.0384147366527665
LDLRAD4-AS1	SRR10104179	1.0346450273897643
LDLRAD4-AS1	SRR10104180	1.0219501836121274
LDLRAD4-AS1	SRR10104181	2.0535330617061316
LDLRAD4-AS1	SRR10104182	2.070268771773698
LDLRAD4-AS1	SRR10104183	2.0952962621239055
LDLRAD4-AS1	SRR10104184	1.0212735079721074
LDLRAD4-AS1	SRR10104185	1.063606994083587
LDLRAD4-AS1	SRR10104186	1.0329452604392448
LDLRAD4-AS1	SRR10104187	1.0769831789043174
LDLRAD4-AS1	SRR10104188	6.323193257312354
LDLRAD4-AS1	SRR10104189	1.0595562598302013
LDLRAD4-AS1	SRR10104190	2.2913884813950838
LDLRAD4-AS1	SRR10104191	1.1375415852920412
LDLRAD4-AS1	SRR10104192	2.052105932214452
LDLRAD4-AS1	SRR10104193	2.07968479816247
LDLRAD4-AS1	SRR10104194	1.0428799048858834
LDLRAD4-AS1	SRR10104195	1.041874169755153
