Gene	sample	counts
CHRND	CM317	1.0496947053399786
CHRND	CMCD140	1.0092852040017053
CHRND	CMCD147	1.0387377232738804
CHRND	CMCD152	1
CHRND	CMCD154	1.0097029263832331
CHRND	CMCD159	1.0826308846263835
CHRND	CMCD161	1.0030637444667863
CHRND	CMCD174	1.0883603953024104
CHRND	CMCD196	3.0266204347925183
CHRND	CMCD198	1.027928565649914
CHRND	CMCD203	1.0031790985514153
CHRND	CMCD211	3.2062265274976975
CHRND	CMCD227	3.2771808026334632
CHRND	CMCD240	0.9256708984213363
CHRND	CMCD259	1
CHRND	CMCD270	2.010341719014156
CHRND	CMCD275	1.0084289351631328
CHRND	CMCD282	1.0127082910163139
CHRND	CMCD286	6.552181666325631
CHRND	CMCD287	2
CHRND	CMCD294	1.061130699852429
CHRND	CMCD327	1.0050818994069226
CHRND	CMCD335	1.0046546976589779
CHRND	CMCD337	3.0199073066241824
CHRND	CMCD357	1.0203676217787498
CHRND	CMCD398	1.0058055966749162
CHRND	CMCD403	1.007131956762018
CHRND	CMCD422	1.002086827591817
CHRND	CMCD426	1.109996027604914
CHRND	CMCD71	1.0063256548892079
CHRND	CMCD72	1.1440405671509037
CHRND	CMCD76	1.0022671640812284
CHRND	CMCD88	5.000899804709761
CHRND	CMSA256	3
CHRND	CMSA316	1.0080145694811098
CHRND	CMUC110	1
CHRND	CMUC192	1.0131538458119358
CHRND	CMUC199	1.0266064941522361
CHRND	CMUC200	1.0023284588262065
CHRND	CMUC208	5.012217173338213
CHRND	CMUC231	1
CHRND	CMUC234	1
CHRND	CMUC285	1.0109066424484112
CHRND	CMUC291	1.0065605922780039
CHRND	CMUC295	1.0009001286274537
CHRND	CMUC299	3.008741791177833
CHRND	CMUC301	1.0005399799895063
CHRND	CMUC307	2.005506119018947
CHRND	CMUC313	1.0406199795536664
CHRND	CMUC314	1.0531743294773983
CHRND	CMUC323	1.0232441215691963
CHRND	CMUC324	2.0018002572549074
CHRND	CMUC331	1.008979678815539
CHRND	CMUC333	1.0226855040011238
CHRND	CMUC334	1.0147637781192929
CHRND	CMUC346	1.0107140402598958
CHRND	CMUC352	1.0059528932594937
CHRND	CMUC360	4.0050416276097645
CHRND	CMUC363	1.0255367303100333
CHRND	CMUC365	1.0065437279509373
CHRND	CMUC366	1.0032749335441427
CHRND	CMUC368	1
CHRND	CMUC377	1.0040587302830086
CHRND	CMUC379	3.1993546579207717
CHRND	CMUC380	1.0176874450837656
CHRND	CMUC383	1.0137840525909332
CHRND	CMUC394	1.007265338334756
CHRND	CMUC419	1.024221051989512
CHRND	CMUC427	4
CHRND	CMUC428	1.0062427879425755
CHRND	CMUC431	3.005495100414848
CHRND	CMUC435	9.043987145882253
CHRND	CMUC439	1.0063179408035714
CHRND	CMUC89	1
CHRND	CS219	4.009790132096656
CHRND	CS256	4.009068656324914
CHRND	CS257	1.089979985878173
CHRND	CS259	6.00917539485353
CHRND	CS261	1.0227433496373879
CHRND	CS266	1.0344406863242126
CHRND	CS270	1.0125793616529746
CHRND	CS277	51.89360520411626
CHRND	CS288	1.0089179773327999
CHRND	CS290	1.007935358827293
CHRND	CS292	1.0136016438843358
CHRND	CS293	8.127907102747733
CHRND	CS301	15.382522209781836
CHRND	CS306	1.0369877958728642
CHRND	CS308	1.0254014198472583
CHRND	CS315	1.0265836055430344
CHRND	CS317	19.243840533397513
CHRND	CS322	1.0131677901654654
CHRND	CS327	1.0046854175679107
CHRND	CS328	9.479005018156464
CHRND	CS330	12.879353444399191
CHRND	CS331	1.0183441621534113
CHRND	CS335	12.108780574416892
CHRND	CS338	5.147251813244747
CHRND	CS339	1.1642104248974183
CHRND	CS343	6.047587947297289
CHRND	CS344	1.0136851471582224
CHRND	CS350	1.021809713154857
CHRND	CS351	5.041084613888492
CHRND	CS361	1.0231543575157043
CHRND	CS388	1.0331387058791355
CHRND	CS396	1.010589221555441
CHRND	CS405	1.023931692107002
CHRND	CS415	7.508094925528345
CHRND	CS424	5.176258789236077
CHRND	IM293	1.005276670296832
CHRND	IM296	1.064463289332191
CHRND	IM297	1.0944885764691814
CHRND	IM300	1
CHRND	IM305	1.0098834104700367
CHRND	IM309	1.0649644397817766
CHRND	IM310	1.0133773385295795
CHRND	IM311	1.0123286697107707
CHRND	IM316	1.00503432833736
CHRND	IM320	1.0454213547260982
CHRND	IM330	2.02023733621732
CHRND	IM332	1.0290904121726339
CHRND	IM340	1.0535879064802887
CHRND	IM348	1.034853198121328
CHRND	IM354	1.007131956762018
