Gene	sample	counts
VWA5A	CM317	907.9859201190815
VWA5A	CMCD140	1229.3093784740772
VWA5A	CMCD147	994.0720011731034
VWA5A	CMCD152	1822
VWA5A	CMCD154	1028.8872819845146
VWA5A	CMCD159	946.2193931634592
VWA5A	CMCD161	1175.5907085150734
VWA5A	CMCD174	781.4427638271306
VWA5A	CMCD196	1155.1601326124778
VWA5A	CMCD198	908.6888520345238
VWA5A	CMCD203	1267.0152014704377
VWA5A	CMCD211	1112.5606050417011
VWA5A	CMCD227	1111.7835872934024
VWA5A	CMCD240	1510.6949062236208
VWA5A	CMCD259	1378
VWA5A	CMCD270	1114.7344831933494
VWA5A	CMCD275	1172.8028515947235
VWA5A	CMCD282	1178.7924507429893
VWA5A	CMCD286	1670.806324913036
VWA5A	CMCD287	2090
VWA5A	CMCD294	935.9172772698424
VWA5A	CMCD327	1071.4173047677796
VWA5A	CMCD335	1262.8509549573353
VWA5A	CMCD337	1077.1002726959584
VWA5A	CMCD357	832.6199793714599
VWA5A	CMCD398	917.2947041675235
VWA5A	CMCD403	925.5542682642946
VWA5A	CMCD422	967.0137886261036
VWA5A	CMCD426	870.2368856422524
VWA5A	CMCD71	1235.7679042039472
VWA5A	CMCD72	877.4791150047431
VWA5A	CMCD76	1400.167228221476
VWA5A	CMCD88	1795.3230298908038
VWA5A	CMSA256	2308
VWA5A	CMSA316	904.1890688245555
VWA5A	CMUC110	1588
VWA5A	CMUC192	955.4040766006555
VWA5A	CMUC199	894.1742564065976
VWA5A	CMUC200	1376.1969739683816
VWA5A	CMUC208	1431.4892247053936
VWA5A	CMUC231	1584
VWA5A	CMUC234	1337
VWA5A	CMUC285	902.7396317064313
VWA5A	CMUC291	927.0423054880415
VWA5A	CMUC295	1649.4834119780437
VWA5A	CMUC299	1251.6365851299786
VWA5A	CMUC301	1395.7532720853612
VWA5A	CMUC307	1066.9292553180799
VWA5A	CMUC313	990.6702205350903
VWA5A	CMUC314	864.656124500944
VWA5A	CMUC323	917.8499770475692
VWA5A	CMUC324	1112.000042905101
VWA5A	CMUC331	908.0817109339852
VWA5A	CMUC333	1054.3887546251588
VWA5A	CMUC334	1137.5501952717273
VWA5A	CMUC346	1043.0568895482124
VWA5A	CMUC352	931.5123791582911
VWA5A	CMUC360	885.114199701758
VWA5A	CMUC363	819.4038475177167
VWA5A	CMUC365	940.1118419061754
VWA5A	CMUC366	1003.2749335441425
VWA5A	CMUC368	1021
VWA5A	CMUC377	1035.1845509217817
VWA5A	CMUC379	815.8354377697968
VWA5A	CMUC380	869.1050781015359
VWA5A	CMUC383	863.7440128074752
VWA5A	CMUC394	804.80500532947
VWA5A	CMUC419	929.992715206477
VWA5A	CMUC427	1244
VWA5A	CMUC428	920.7121509674566
VWA5A	CMUC431	957.7511053321982
VWA5A	CMUC435	938.5648882504471
VWA5A	CMUC439	878.5155623215178
VWA5A	CMUC89	1587
VWA5A	CS219	1285.1377373369783
VWA5A	CS256	1801.0740938539675
VWA5A	CS257	809.8551295074824
VWA5A	CS259	1083.6546295385865
VWA5A	CS261	912.2870678765499
VWA5A	CS266	1029.2684828925915
VWA5A	CS270	1035.868686970993
VWA5A	CS277	731.2280733307291
VWA5A	CS288	1046.2479424941134
VWA5A	CS290	1189.3637234162059
VWA5A	CS292	1075.4313441612803
VWA5A	CS293	910.325595507746
VWA5A	CS301	994.7364362325587
VWA5A	CS306	935.3629918773235
VWA5A	CS308	955.6741232976447
VWA5A	CS315	931.1113302275321
VWA5A	CS317	767.6154168321897
VWA5A	CS322	838.9029302570054
VWA5A	CS327	992.6291925570958
VWA5A	CS328	786.7574165069865
VWA5A	CS330	813.5458259045489
VWA5A	CS331	1198.591078854565
VWA5A	CS335	395.5534987642851
VWA5A	CS338	824.5897404818085
VWA5A	CS339	870.829397823269
VWA5A	CS343	895.0430161999988
VWA5A	CS344	1008.6167214224314
VWA5A	CS350	846.0584424922215
VWA5A	CS351	1017.2908750826975
VWA5A	CS361	841.032881877909
VWA5A	CS388	871.9690677619902
VWA5A	CS396	901.4455856274535
VWA5A	CS405	852.9350995251326
VWA5A	CS415	878.4471062868165
VWA5A	CS424	814.7431334257586
VWA5A	IM293	1174.1631509067
VWA5A	IM296	780.2515910804959
VWA5A	IM297	750.8191634578585
VWA5A	IM300	2392
VWA5A	IM305	1106.8322178751603
VWA5A	IM309	738.0203567687712
VWA5A	IM310	853.2637190419059
VWA5A	IM311	1075.0930472328384
VWA5A	IM316	988.9537790839621
VWA5A	IM320	995.2411296992454
VWA5A	IM330	828.2973078491011
VWA5A	IM332	713.1596556356353
VWA5A	IM340	790.1909298602166
VWA5A	IM348	884.7994843937354
VWA5A	IM354	992.0249774105878
VWA5A	IM356	805.365213008008
VWA5A	IM364	981.2247452905692
VWA5A	IM372	827.256054585826
VWA5A	IM374	846.3476283791349
VWA5A	IM376	877.1787974164307
VWA5A	IM381	886.7847970590959
VWA5A	IM382	917.3836144693568
VWA5A	IM385	1024
VWA5A	IM390	866.0670177773543
VWA5A	IM397	1192.1175592445088
VWA5A	IM404	1147.2792324527177
VWA5A	IM409	867.8805869743703
VWA5A	IM412	901
VWA5A	IM421	961.7331653345441
VWA5A	IM425	711.1542848188711
VWA5A	IM432	783.6526409305801
VWA5A	IM438	963
VWA5A	IM442	844.1605162018147
VWA5A	IM445	957.6892304287234
VWA5A	IM448	801.0988151134079
VWA5A	IM449	951.856716195997
VWA5A	IM451	983.0001544663206
VWA5A	IMSA256	1439.8155758803964
VWA5A	IMSA276	1432
VWA5A	IMSA286	1508
VWA5A	IMSA343	878.7629627715406
VWA5A	IS_238	1865
VWA5A	IS238	2903.2817434142703
VWA5A	IS243	2281
VWA5A	IS253	1645
VWA5A	IS283	1788
VWA5A	IS322	807.2402362508292
VWA5A	IS399	895.1697255570891
VWA5A	IS418	867.2072417132433
VWA5A	IS430	894.7080850224012
VWA5A	IS437	877.3556766793669
VWA5A	IS444	1139.3129029189947
VWA5A	R276CMSA	815.4002667978033
VWA5A	R286CMSA	1488
VWA5A	R292CMSA	1133.6823080663398
VWA5A	R292IMSA	809.5374950122587
VWA5A	R308CMSA	964.7228432258963
VWA5A	R316IMSA	945.8676618502628
VWA5A	R347CMSA	792.3057808044371
VWA5A	R347IMSA	898.6196321952341
VWA5A	R371CMSA	978.8809956380695
VWA5A	SRR10104064	585.7904063887021
VWA5A	SRR10104065	1220.1048476323538
VWA5A	SRR10104066	1346.7736262877172
VWA5A	SRR10104067	703.8633167737522
VWA5A	SRR10104068	1505.9791332640166
VWA5A	SRR10104069	1631.4805763211161
VWA5A	SRR10104070	738.0729883954567
VWA5A	SRR10104071	434.06637877873567
VWA5A	SRR10104072	679.3785527182794
VWA5A	SRR10104073	635.1496557879168
