Gene	sample	counts
OSGEPL1-AS1	CM317	1.0496947053399786
OSGEPL1-AS1	CMCD140	16.148563264027285
OSGEPL1-AS1	CMCD147	1.0387377232738804
OSGEPL1-AS1	CMCD152	10
OSGEPL1-AS1	CMCD154	1.0097029263832331
OSGEPL1-AS1	CMCD159	1.0826308846263835
OSGEPL1-AS1	CMCD161	10.030637444667862
OSGEPL1-AS1	CMCD174	1.0883603953024104
OSGEPL1-AS1	CMCD196	5.044367391320864
OSGEPL1-AS1	CMCD198	16.446857050398624
OSGEPL1-AS1	CMCD203	21.066761069579723
OSGEPL1-AS1	CMCD211	19.237359164986184
OSGEPL1-AS1	CMCD227	6.5543616052669265
OSGEPL1-AS1	CMCD240	12.959392577898708
OSGEPL1-AS1	CMCD259	22
OSGEPL1-AS1	CMCD270	1.005170859507078
OSGEPL1-AS1	CMCD275	8.067431481305062
OSGEPL1-AS1	CMCD282	3.0381248730489414
OSGEPL1-AS1	CMCD286	19.656544998976894
OSGEPL1-AS1	CMCD287	6
OSGEPL1-AS1	CMCD294	1.061130699852429
OSGEPL1-AS1	CMCD327	6.030491396441536
OSGEPL1-AS1	CMCD335	7.032582883612846
OSGEPL1-AS1	CMCD337	2.0132715377494548
OSGEPL1-AS1	CMCD357	7.142573352451249
OSGEPL1-AS1	CMCD398	9.052250370074244
OSGEPL1-AS1	CMCD403	10.071319567620181
OSGEPL1-AS1	CMCD422	2.004173655183634
OSGEPL1-AS1	CMCD426	1.109996027604914
OSGEPL1-AS1	CMCD71	1.0063256548892079
OSGEPL1-AS1	CMCD72	1.1440405671509037
OSGEPL1-AS1	CMCD76	6.01360298448737
OSGEPL1-AS1	CMCD88	7.0012597265936645
OSGEPL1-AS1	CMSA256	15
OSGEPL1-AS1	CMSA316	3.0240437084433296
OSGEPL1-AS1	CMUC110	11
OSGEPL1-AS1	CMUC192	4.052615383247743
OSGEPL1-AS1	CMUC199	4.106425976608945
OSGEPL1-AS1	CMUC200	3.0069853764786196
OSGEPL1-AS1	CMUC208	22.053755562688135
OSGEPL1-AS1	CMUC231	6
OSGEPL1-AS1	CMUC234	9
OSGEPL1-AS1	CMUC285	2.0218132848968224
OSGEPL1-AS1	CMUC291	8.052484738224031
OSGEPL1-AS1	CMUC295	8.00720102901963
OSGEPL1-AS1	CMUC299	3.008741791177833
OSGEPL1-AS1	CMUC301	5.0026998999475305
OSGEPL1-AS1	CMUC307	5.013765297547368
OSGEPL1-AS1	CMUC313	1.0406199795536664
OSGEPL1-AS1	CMUC314	1.0531743294773983
OSGEPL1-AS1	CMUC323	1.0232441215691963
OSGEPL1-AS1	CMUC324	9.008101157647083
OSGEPL1-AS1	CMUC331	4.035918715262156
OSGEPL1-AS1	CMUC333	2.0453710080022476
OSGEPL1-AS1	CMUC334	5.073818890596464
OSGEPL1-AS1	CMUC346	4.042856161039583
OSGEPL1-AS1	CMUC352	5.029764466297468
OSGEPL1-AS1	CMUC360	4.0050416276097645
OSGEPL1-AS1	CMUC363	1.0255367303100333
OSGEPL1-AS1	CMUC365	3.019631183852812
OSGEPL1-AS1	CMUC366	2.0065498670882853
OSGEPL1-AS1	CMUC368	8
OSGEPL1-AS1	CMUC377	13.05276349367911
OSGEPL1-AS1	CMUC379	1.0664515526402574
OSGEPL1-AS1	CMUC380	8.141499560670125
OSGEPL1-AS1	CMUC383	3.0413521577728
OSGEPL1-AS1	CMUC394	12.087184060017071
OSGEPL1-AS1	CMUC419	5.12110525994756
OSGEPL1-AS1	CMUC427	22
OSGEPL1-AS1	CMUC428	11.06867066736833
OSGEPL1-AS1	CMUC431	3.005495100414848
OSGEPL1-AS1	CMUC435	4.019549842614334
OSGEPL1-AS1	CMUC439	7.044225585625
OSGEPL1-AS1	CMUC89	6
OSGEPL1-AS1	CS219	4.009790132096656
OSGEPL1-AS1	CS256	4.009068656324914
OSGEPL1-AS1	CS257	1.089979985878173
OSGEPL1-AS1	CS259	9.013763092280294
OSGEPL1-AS1	CS261	8.181946797099103
OSGEPL1-AS1	CS266	1.0344406863242126
OSGEPL1-AS1	CS270	10.125793616529746
OSGEPL1-AS1	CS277	2.830560283860887
OSGEPL1-AS1	CS288	1.0089179773327999
OSGEPL1-AS1	CS290	13.103159664754811
OSGEPL1-AS1	CS292	3.0408049316530072
OSGEPL1-AS1	CS293	1.0159883878434666
OSGEPL1-AS1	CS301	1.0255014806521223
OSGEPL1-AS1	CS306	1.0369877958728642
OSGEPL1-AS1	CS308	4.101605679389033
OSGEPL1-AS1	CS315	7.18608523880124
OSGEPL1-AS1	CS317	1.0691022518554174
OSGEPL1-AS1	CS322	1.0131677901654654
OSGEPL1-AS1	CS327	3.0140562527037322
OSGEPL1-AS1	CS328	12.638673357541952
OSGEPL1-AS1	CS330	11.806073990699257
OSGEPL1-AS1	CS331	1.0183441621534113
OSGEPL1-AS1	CS335	3.5317276675382603
OSGEPL1-AS1	CS338	1.0294503626489493
OSGEPL1-AS1	CS339	1.1642104248974183
OSGEPL1-AS1	CS343	5.039656622747741
OSGEPL1-AS1	CS344	7.095796030107557
OSGEPL1-AS1	CS350	1.021809713154857
OSGEPL1-AS1	CS351	14.115036918887776
OSGEPL1-AS1	CS361	1.0231543575157043
OSGEPL1-AS1	CS388	6.198832235274812
OSGEPL1-AS1	CS396	4.042356886221764
OSGEPL1-AS1	CS405	3.071795076321006
OSGEPL1-AS1	CS415	1.0725849893611923
OSGEPL1-AS1	CS424	2.070503515694431
OSGEPL1-AS1	IM293	6.031660021780993
OSGEPL1-AS1	IM296	1.064463289332191
OSGEPL1-AS1	IM297	6.566931458815088
OSGEPL1-AS1	IM300	11
OSGEPL1-AS1	IM305	4.039533641880147
OSGEPL1-AS1	IM309	1.0649644397817766
OSGEPL1-AS1	IM310	5.0668866926478975
OSGEPL1-AS1	IM311	1.0123286697107707
OSGEPL1-AS1	IM316	1.00503432833736
OSGEPL1-AS1	IM320	1.0454213547260982
OSGEPL1-AS1	IM330	2.02023733621732
OSGEPL1-AS1	IM332	1.0290904121726339
OSGEPL1-AS1	IM340	1.0535879064802887
OSGEPL1-AS1	IM348	1.034853198121328
OSGEPL1-AS1	IM354	3.021395870286054
OSGEPL1-AS1	IM356	1.007966474352951
OSGEPL1-AS1	IM364	1.016813207554994
OSGEPL1-AS1	IM372	7.832009984244506
OSGEPL1-AS1	IM374	1.0474599361127908
OSGEPL1-AS1	IM376	1.014079534585469
OSGEPL1-AS1	IM381	15.184671182518766
OSGEPL1-AS1	IM382	1.0307681061453446
OSGEPL1-AS1	IM385	6
OSGEPL1-AS1	IM390	1.0273630104120455
OSGEPL1-AS1	IM397	4.044504017793075
OSGEPL1-AS1	IM404	6.0171987716051625
OSGEPL1-AS1	IM409	11.062209103960688
OSGEPL1-AS1	IM412	11
OSGEPL1-AS1	IM421	1.0155577247460867
OSGEPL1-AS1	IM425	1.0520033799095727
OSGEPL1-AS1	IM432	1.0393271099875068
OSGEPL1-AS1	IM438	20
OSGEPL1-AS1	IM442	1.0408884293487235
OSGEPL1-AS1	IM445	4.045149864535262
OSGEPL1-AS1	IM448	1.021809713154857
OSGEPL1-AS1	IM449	7.058259548063537
OSGEPL1-AS1	IM451	7.035788426650557
OSGEPL1-AS1	IMSA256	5.020277461228718
OSGEPL1-AS1	IMSA276	7
OSGEPL1-AS1	IMSA286	5
OSGEPL1-AS1	IMSA343	1.0123997266953233
OSGEPL1-AS1	IS_238	16
OSGEPL1-AS1	IS238	14.324561905832523
OSGEPL1-AS1	IS243	14
OSGEPL1-AS1	IS253	10
OSGEPL1-AS1	IS283	13
OSGEPL1-AS1	IS322	8.082505494376262
OSGEPL1-AS1	IS399	5.034700368712538
OSGEPL1-AS1	IS418	1.0908267191361551
OSGEPL1-AS1	IS430	2.163743857369773
OSGEPL1-AS1	IS437	1.0791582738983603
OSGEPL1-AS1	IS444	1.0366814403266558
OSGEPL1-AS1	R276CMSA	1.061719097392973
OSGEPL1-AS1	R286CMSA	7
OSGEPL1-AS1	R292CMSA	11.045620362028112
OSGEPL1-AS1	R292IMSA	1.073657155188672
OSGEPL1-AS1	R308CMSA	3.20151386026293
OSGEPL1-AS1	R316IMSA	1.0192539459593348
OSGEPL1-AS1	R347CMSA	1.063497692354949
OSGEPL1-AS1	R347IMSA	1.0621981468028772
OSGEPL1-AS1	R371CMSA	1.003980508346738
OSGEPL1-AS1	SRR10104064	1.1094515272513297
OSGEPL1-AS1	SRR10104065	3.017571758365261
OSGEPL1-AS1	SRR10104066	4.074958022050581
OSGEPL1-AS1	SRR10104067	3.0691714394204315
OSGEPL1-AS1	SRR10104068	2.009311718831243
OSGEPL1-AS1	SRR10104069	4.045829079531597
OSGEPL1-AS1	SRR10104070	3.08817149956258
OSGEPL1-AS1	SRR10104071	1.1606052908522344
OSGEPL1-AS1	SRR10104072	1.0698874845957154
OSGEPL1-AS1	SRR10104073	1.044654039124863
OSGEPL1-AS1	SRR10104074	1.095822342836796
OSGEPL1-AS1	SRR10104075	1.1510100695372476
OSGEPL1-AS1	SRR10104076	5.138273791616523
OSGEPL1-AS1	SRR10104077	2.201555555316336
OSGEPL1-AS1	SRR10104078	1.0414272361609767
OSGEPL1-AS1	SRR10104079	1.0895071357309336
OSGEPL1-AS1	SRR10104080	2.243036324071732
OSGEPL1-AS1	SRR10104081	4.0633762901890105
