Gene	sample	counts
RPL14	CM317	9886.024734891918
RPL14	CMCD140	23235.76396652726
RPL14	CMCD147	15555.097406026358
RPL14	CMCD152	25547
RPL14	CMCD154	25710.065614496263
RPL14	CMCD159	1220.1250069739342
RPL14	CMCD161	31457.08209022288
RPL14	CMCD174	2003.6714877517375
RPL14	CMCD196	15883.704041791136
RPL14	CMCD198	14398.195419058344
RPL14	CMCD203	9653.59246536027
RPL14	CMCD211	12462.602512383552
RPL14	CMCD227	9306.374184278378
RPL14	CMCD240	17770.104236994393
RPL14	CMCD259	31055
RPL14	CMCD270	20620.0750119282
RPL14	CMCD275	26184.865730445905
RPL14	CMCD282	24416.396896403327
RPL14	CMCD286	10954.311720144124
RPL14	CMCD287	13093
RPL14	CMCD294	4531.028088369872
RPL14	CMCD327	25394.399270415306
RPL14	CMCD335	19941.391093833052
RPL14	CMCD337	17139.987236629986
RPL14	CMCD357	17511.549124966903
RPL14	CMCD398	13027.194088133514
RPL14	CMCD403	30210.937306990254
RPL14	CMCD422	18142.78201354985
RPL14	CMCD426	1918.0731357012912
RPL14	CMCD71	19296.29443250056
RPL14	CMCD72	1748.0939866065808
RPL14	CMCD76	27633.507980883547
RPL14	CMCD88	16985.05609671623
RPL14	CMSA256	22048
RPL14	CMSA316	10122.482306729305
RPL14	CMUC110	22276
RPL14	CMUC192	12504.344765010912
RPL14	CMUC199	7287.879501986724
RPL14	CMUC200	24323.504710335554
RPL14	CMUC208	30899.316430195413
RPL14	CMUC231	16521
RPL14	CMUC234	23156
RPL14	CMUC285	18270.115748970136
RPL14	CMUC291	15302.740684402492
RPL14	CMUC295	25700.112602767127
RPL14	CMUC299	14986.542861856788
RPL14	CMUC301	16357.828132848437
RPL14	CMUC307	13181.188967252032
RPL14	CMUC313	7212.537078286461
RPL14	CMUC314	11135.212185564533
RPL14	CMUC323	9293.103112091441
RPL14	CMUC324	16806.114059783573
RPL14	CMUC331	14203.406938686343
RPL14	CMUC333	9448.591371466384
RPL14	CMUC334	12211.667305887571
RPL14	CMUC346	28221.157432136813
RPL14	CMUC352	16228.03207406215
RPL14	CMUC360	18713.557005006627
RPL14	CMUC363	6659.8355266333565
RPL14	CMUC365	11208.870954461638
RPL14	CMUC366	16945.31362756057
RPL14	CMUC368	28337
RPL14	CMUC377	21654.534636013646
RPL14	CMUC379	5790.831930836597
RPL14	CMUC380	11937.473730832571
RPL14	CMUC383	35970.071969978904
RPL14	CMUC394	23960.827868307177
RPL14	CMUC419	11157.864140373744
RPL14	CMUC427	36232
RPL14	CMUC428	20928.843746417628
RPL14	CMUC431	23210.436828803733
RPL14	CMUC435	19085.827540193513
RPL14	CMUC439	13067.038461334374
RPL14	CMUC89	21044
RPL14	CS219	29632.349076194285
RPL14	CS256	18154.06514300329
RPL14	CS257	1523.7920202576856
RPL14	CS259	38795.23634917439
RPL14	CS261	17038.90420495888
RPL14	CS266	10251.307201472948
RPL14	CS270	17395.10085383645
RPL14	CS277	2279.544548602634
RPL14	CS288	24957.60400528147
RPL14	CS290	23611.893715888167
RPL14	CS292	21663.70793473991
RPL14	CS293	12583.016183441332
RPL14	CS301	12362.420349261336
RPL14	CS306	10694.455138836847
RPL14	CS308	8838.960239083366
RPL14	CS315	10884.865969572793
RPL14	CS317	103.70291842997548
RPL14	CS322	20395.06761603082
RPL14	CS327	19158.34622760249
RPL14	CS328	1926.3444642453524
RPL14	CS330	1298.6681389769183
RPL14	CS331	9481.802493810412
RPL14	CS335	2913.6753257190644
RPL14	CS338	11692.497218966768
RPL14	CS339	1021.012542635036
RPL14	CS343	24127.860047067083
RPL14	CS344	4995.44040519572
RPL14	CS350	9263.726859461933
RPL14	CS351	34152.34004217175
RPL14	CS361	5263.106015060783
RPL14	CS388	11612.479054081481
RPL14	CS396	10454.545496991039
RPL14	CS405	8146.400542403308
RPL14	CS415	5873.475401741889
RPL14	CS424	9389.733443674244
RPL14	IM293	16840.39478081253
RPL14	IM296	2069.3166344617794
RPL14	IM297	55.81891739992825
RPL14	IM300	27331
RPL14	IM305	15687.52889824155
RPL14	IM309	2140.578523961371
RPL14	IM310	18919.75491034725
RPL14	IM311	22560.756733174236
RPL14	IM316	14232.291123585353
RPL14	IM320	13043.722242917527
RPL14	IM330	13579.025255384715
RPL14	IM332	952.937721671859
RPL14	IM340	9940.601897641525
RPL14	IM348	6382.974526012351
