Gene	sample	counts
CRACR2A	CM317	241.42978222819505
CRACR2A	CMCD140	489.5033239408271
CRACR2A	CMCD147	256.56821764864844
CRACR2A	CMCD152	621
CRACR2A	CMCD154	242.32870233197593
CRACR2A	CMCD159	175.38620330947413
CRACR2A	CMCD161	448.3694937766534
CRACR2A	CMCD174	176.31438403899048
CRACR2A	CMCD196	393.4606565230274
CRACR2A	CMCD198	214.837070220832
CRACR2A	CMCD203	231.73437176537695
CRACR2A	CMCD211	323.02732264539304
CRACR2A	CMCD227	493.2157107963362
CRACR2A	CMCD240	1027.4946972476832
CRACR2A	CMCD259	684
CRACR2A	CMCD270	398.0476603648029
CRACR2A	CMCD275	483.0374599431406
CRACR2A	CMCD282	366.6004013479056
CRACR2A	CMCD286	1225.2579716028931
CRACR2A	CMCD287	1092
CRACR2A	CMCD294	226.0208390685674
CRACR2A	CMCD327	384.94636747285136
CRACR2A	CMCD335	397.84326027295526
CRACR2A	CMCD337	239.57931299218515
CRACR2A	CMCD357	223.4605091695462
CRACR2A	CMCD398	309.78812377587417
CRACR2A	CMCD403	348.46765703965826
CRACR2A	CMCD422	328.68447945011604
CRACR2A	CMCD426	194.24930483085993
CRACR2A	CMCD71	380.39109754812057
CRACR2A	CMCD72	191.0547747142009
CRACR2A	CMCD76	411.93180443738487
CRACR2A	CMCD88	833.149907464646
CRACR2A	CMSA256	800
CRACR2A	CMSA316	229.82732184169305
CRACR2A	CMUC110	712
CRACR2A	CMUC192	301.9198460519569
CRACR2A	CMUC199	218.66718325442628
CRACR2A	CMUC200	387.9011135657419
CRACR2A	CMUC208	459.1190930777803
CRACR2A	CMUC231	331
CRACR2A	CMUC234	489
CRACR2A	CMUC285	276.9884200308647
CRACR2A	CMUC291	241.57454214672092
CRACR2A	CMUC295	546.4914702305897
CRACR2A	CMUC299	382.1102074795848
CRACR2A	CMUC301	597.3223680537352
CRACR2A	CMUC307	325.89474434057894
CRACR2A	CMUC313	201.88027603341126
CRACR2A	CMUC314	221.16660919025364
CRACR2A	CMUC323	229.2066832315
CRACR2A	CMUC324	250.22503215686342
CRACR2A	CMUC331	254.26287906151583
CRACR2A	CMUC333	261.8074890242877
CRACR2A	CMUC334	280.07480276092485
CRACR2A	CMUC346	202.14280805197916
CRACR2A	CMUC352	263.5596580339873
CRACR2A	CMUC360	287.3617367810006
CRACR2A	CMUC363	190.7498318376662
CRACR2A	CMUC365	239.5574072523231
CRACR2A	CMUC366	270.8842320569185
CRACR2A	CMUC368	378
CRACR2A	CMUC377	338.3677921053739
CRACR2A	CMUC379	180.2303123962035
CRACR2A	CMUC380	208.62592624217197
CRACR2A	CMUC383	268.6527739365973
CRACR2A	CMUC394	239.72915052367193
CRACR2A	CMUC419	225.32863143769265
CRACR2A	CMUC427	495
CRACR2A	CMUC428	292.8166512912895
CRACR2A	CMUC431	347.6355999479841
CRACR2A	CMUC435	367.7888105992116
CRACR2A	CMUC439	212.33308550955357
CRACR2A	CMUC89	778
CRACR2A	CS219	467.1405503892604
CRACR2A	CS256	610.3807029254681
CRACR2A	CS257	187.47655757104573
CRACR2A	CS259	494.75544084294063
CRACR2A	CS261	229.09451031877487
CRACR2A	CS266	224.47362893235413
CRACR2A	CS270	285.5473799861388
CRACR2A	CS277	284.9430685753293
CRACR2A	CS288	394.4869291371248
CRACR2A	CS290	544.2850937667383
CRACR2A	CS292	331.4477375501778
CRACR2A	CS293	209.2936078957541
CRACR2A	CS301	299.44643235041974
CRACR2A	CS306	228.1373150920301
CRACR2A	CS308	247.1217421831892
CRACR2A	CS315	250.48639975250038
CRACR2A	CS317	244.8244156748906
CRACR2A	CS322	258.3577864921937
CRACR2A	CS327	355.65863781904045
CRACR2A	CS328	184.31398646415346
CRACR2A	CS330	173.87127149938908
CRACR2A	CS331	178.21022837684697
CRACR2A	CS335	128.65579360317946
CRACR2A	CS338	226.47907978276888
CRACR2A	CS339	204.90103478194564
CRACR2A	CS343	302.3793973648645
CRACR2A	CS344	356.81717179969434
CRACR2A	CS350	247.2779505834754
CRACR2A	CS351	221.80772301109363
CRACR2A	CS361	230.20973044103346
CRACR2A	CS388	247.95328941099248
CRACR2A	CS396	268.81673293374735
CRACR2A	CS405	214.0017236503634
CRACR2A	CS415	227.38801774457275
CRACR2A	CS424	228.79063848423462
CRACR2A	IM293	338.7782378900324
CRACR2A	IM296	225.66621733842447
CRACR2A	IM297	183.87408084682247
CRACR2A	IM300	935
CRACR2A	IM305	351.4394268435728
CRACR2A	IM309	192.75856360050156
CRACR2A	IM310	256.3844666479836
CRACR2A	IM311	253.0821674276927
CRACR2A	IM316	280.40457760612344
CRACR2A	IM320	316.76267048200776
CRACR2A	IM330	212.1249203028186
CRACR2A	IM332	214.05080573190784
CRACR2A	IM340	226.52139989326207
CRACR2A	IM348	211.1100524167509
CRACR2A	IM354	286.0254757204131
CRACR2A	IM356	250.98365211388483
CRACR2A	IM364	227.76615849231865
CRACR2A	IM372	226.1492882950601
CRACR2A	IM374	257.67514428374653
CRACR2A	IM376	206.87222505543568
CRACR2A	IM381	238.9054932716286
CRACR2A	IM382	198.93824448605153
CRACR2A	IM385	280
CRACR2A	IM390	237.32085540518247
CRACR2A	IM397	271.9928951965843
CRACR2A	IM404	304.8714044279949
CRACR2A	IM409	284.6004705837159
CRACR2A	IM412	299
CRACR2A	IM421	294.51174017636515
CRACR2A	IM425	277.7288922961272
CRACR2A	IM432	219.29802020736392
CRACR2A	IM438	451
CRACR2A	IM442	184.23725199472406
CRACR2A	IM445	331.70228889189156
CRACR2A	IM448	221.73270775460395
CRACR2A	IM449	259.13895769318987
CRACR2A	IM451	270.3752981098571
