Gene	sample	counts
EIF4A2	CM317	3660.285437520505
EIF4A2	CMCD140	3698.0209874622483
EIF4A2	CMCD147	3763.3467714212684
EIF4A2	CMCD152	8548
EIF4A2	CMCD154	4813.253850068872
EIF4A2	CMCD159	3014.0443827998515
EIF4A2	CMCD161	5375.418606597507
EIF4A2	CMCD174	3013.6699345923744
EIF4A2	CMCD196	3357.530935663167
EIF4A2	CMCD198	3080.701911252792
EIF4A2	CMCD203	6803.560646375699
EIF4A2	CMCD211	7239.659499089801
EIF4A2	CMCD227	6468.3356091977985
EIF4A2	CMCD240	7255.408501826434
EIF4A2	CMCD259	7896
EIF4A2	CMCD270	4526.284380360372
EIF4A2	CMCD275	4030.6904538470417
EIF4A2	CMCD282	3185.980283537323
EIF4A2	CMCD286	6755.299297981726
EIF4A2	CMCD287	8535
EIF4A2	CMCD294	2977.532743785916
EIF4A2	CMCD327	4727.9052548101645
EIF4A2	CMCD335	5490.437922706315
EIF4A2	CMCD337	5551.596265344122
EIF4A2	CMCD357	3802.9101263694006
EIF4A2	CMCD398	4768.524333835777
EIF4A2	CMCD403	5518.075991099096
EIF4A2	CMCD422	5995.485489481842
EIF4A2	CMCD426	3336.648058980371
EIF4A2	CMCD71	3616.734403671813
EIF4A2	CMCD72	3265.0917786486793
EIF4A2	CMCD76	6136.881845669362
EIF4A2	CMCD88	6470.164167333488
EIF4A2	CMSA256	8236
EIF4A2	CMSA316	5790.035687099495
EIF4A2	CMUC110	8065
EIF4A2	CMUC192	3609.867152627927
EIF4A2	CMUC199	3046.9680746438366
EIF4A2	CMUC200	5380.499166979076
EIF4A2	CMUC208	4488.941700441704
EIF4A2	CMUC231	7836
EIF4A2	CMUC234	6608
EIF4A2	CMUC285	3734.2891372044314
EIF4A2	CMUC291	4084.6228834641397
EIF4A2	CMUC295	5830.243249254918
EIF4A2	CMUC299	5544.108207210354
EIF4A2	CMUC301	5543.992029121854
EIF4A2	CMUC307	5044.850642392162
EIF4A2	CMUC313	3997.0213414656323
EIF4A2	CMUC314	3742.9815669626737
EIF4A2	CMUC323	4250.556080998442
EIF4A2	CMUC324	6192.569095818056
EIF4A2	CMUC331	4344.666496979711
EIF4A2	CMUC333	4445.613885892885
EIF4A2	CMUC334	4254.904521654195
EIF4A2	CMUC346	4721.045282053973
EIF4A2	CMUC352	5030.770419190728
EIF4A2	CMUC360	4156.231949052033
EIF4A2	CMUC363	3353.505108113809
EIF4A2	CMUC365	4115.757303591383
EIF4A2	CMUC366	6730.971529147652
EIF4A2	CMUC368	7196
EIF4A2	CMUC377	5257.251511761832
EIF4A2	CMUC379	3092.7095026567463
EIF4A2	CMUC380	3563.9414326833476
EIF4A2	CMUC383	3528.9822870690386
EIF4A2	CMUC394	3411.6077009398186
EIF4A2	CMUC419	3401.4381136571697
EIF4A2	CMUC427	8036
EIF4A2	CMUC428	5360.2553313701
EIF4A2	CMUC431	5390.856378444099
EIF4A2	CMUC435	5643.447979030526
EIF4A2	CMUC439	4821.26925438991
EIF4A2	CMUC89	6653
EIF4A2	CS219	4577.175435788333
EIF4A2	CS256	5714.927369591164
EIF4A2	CS257	3006.1648010520007
EIF4A2	CS259	4697.172100310509
EIF4A2	CS261	2955.7282804520505
EIF4A2	CS266	3252.2815178033243
EIF4A2	CS270	3269.618758777455
EIF4A2	CS277	2591.8496999219524
EIF4A2	CS288	4030.6273194445357
EIF4A2	CS290	3960.178024832435
EIF4A2	CS292	3282.042122897479
EIF4A2	CS293	3016.4695235072522
EIF4A2	CS301	3043.6883945754994
EIF4A2	CS306	2978.2289497468655
EIF4A2	CS308	3743.7405838623395
EIF4A2	CS315	3453.4272490467674
EIF4A2	CS317	2934.6856813431205
EIF4A2	CS322	4251.2520475342935
EIF4A2	CS327	5895.494030288501
EIF4A2	CS328	2923.7464367113716
EIF4A2	CS330	2997.669514183912
EIF4A2	CS331	3419.599696511155
EIF4A2	CS335	1450.5310063103568
EIF4A2	CS338	3434.246409796895
EIF4A2	CS339	3363.4039175286416
EIF4A2	CS343	4386.517124439633
EIF4A2	CS344	3869.2362067029353
EIF4A2	CS350	2966.3135972885498
EIF4A2	CS351	3653.7781281463785
EIF4A2	CS361	3703.8187742068494
EIF4A2	CS388	3513.7047386949394
EIF4A2	CS396	4252.559444305296
EIF4A2	CS405	3542.8036546902267
EIF4A2	CS415	3404.384756232424
EIF4A2	CS424	3118.178294635813
EIF4A2	IM293	3885.394330697256
EIF4A2	IM296	2883.631050800905
EIF4A2	IM297	2818.3080844081423
EIF4A2	IM300	7145
EIF4A2	IM305	3498.236133868207
EIF4A2	IM309	2756.127970155238
EIF4A2	IM310	4025.1347886394897
EIF4A2	IM311	4754.90776163149
EIF4A2	IM316	3943.7547043958
EIF4A2	IM320	3665.2472696697
EIF4A2	IM330	3696.0242066095866
EIF4A2	IM332	2651.9659921688776
EIF4A2	IM340	2927.9207921087223
EIF4A2	IM348	3554.7207355467617
EIF4A2	IM354	4655.971036110809
EIF4A2	IM356	2735.6210113939096
EIF4A2	IM364	3558.846226442479
EIF4A2	IM372	2822.4605980721135
EIF4A2	IM374	3323.590377285885
EIF4A2	IM376	3224.772919981792
EIF4A2	IM381	4119.0951361112575
EIF4A2	IM382	3526.2576911232245
EIF4A2	IM385	8982
EIF4A2	IM390	3287.5616333185453
EIF4A2	IM397	4097.082570024385
EIF4A2	IM404	5416.48176090658
EIF4A2	IM409	5067.497424987082
EIF4A2	IM412	4981
EIF4A2	IM421	3920.0528175198947
EIF4A2	IM425	2708.9087032671496
EIF4A2	IM432	3097.19478776277
EIF4A2	IM438	8083
EIF4A2	IM442	3404.7460523996742
EIF4A2	IM445	4158.41406074225
EIF4A2	IM448	3199.286211887857
EIF4A2	IM449	4552.577408500982
EIF4A2	IM451	5039.634738746556
EIF4A2	IMSA256	4768.259532675037
EIF4A2	IMSA276	6445
EIF4A2	IMSA286	5665
EIF4A2	IMSA343	4126.541286010138
EIF4A2	IS_238	6554
EIF4A2	IS238	12088.907065529376
EIF4A2	IS243	8128
EIF4A2	IS253	6301
EIF4A2	IS283	7266
EIF4A2	IS322	3459.31235159304
EIF4A2	IS399	4070.0517780672153
EIF4A2	IS418	3363.018775096766
EIF4A2	IS430	3323.5105649199713
EIF4A2	IS437	3390.715296588648
EIF4A2	IS444	3725.833096534001
EIF4A2	R276CMSA	2967.5048772133596
EIF4A2	R286CMSA	5800
EIF4A2	R292CMSA	4863.085401209286
EIF4A2	R292IMSA	2823.7183181462074
EIF4A2	R308CMSA	3451.2319413634386
EIF4A2	R316IMSA	4140.209528486818
EIF4A2	R347CMSA	3028.8414278268947
EIF4A2	R347IMSA	3444.7085900817306
EIF4A2	R371CMSA	4331.171913007827
EIF4A2	SRR10104064	3380.498803534802
EIF4A2	SRR10104065	6682.915587526265
EIF4A2	SRR10104066	5875.070728291425
EIF4A2	SRR10104067	4807.345531278869
EIF4A2	SRR10104068	8976.600103878578
EIF4A2	SRR10104069	7750.797059112656
EIF4A2	SRR10104070	4259.617888396652
EIF4A2	SRR10104071	2440.7529266622487
EIF4A2	SRR10104072	4000.30930490338
EIF4A2	SRR10104073	3348.1161953951864
EIF4A2	SRR10104074	2943.3788128596334
EIF4A2	SRR10104075	3199.807993313548
EIF4A2	SRR10104076	4318.2052944745265
EIF4A2	SRR10104077	3374.9846662999435
EIF4A2	SRR10104078	3866.819327865707
EIF4A2	SRR10104079	3073.499629896964
EIF4A2	SRR10104080	3754.84280649608
EIF4A2	SRR10104081	5621.681097476496
EIF4A2	SRR10104082	2784.6329561912844
EIF4A2	SRR10104083	3248.0724532478202
EIF4A2	SRR10104084	2293.7347875489
EIF4A2	SRR10104085	5698.861598686884
EIF4A2	SRR10104086	4198.542132556664
EIF4A2	SRR10104087	5641.996844643679
EIF4A2	SRR10104088	10368.641126202801
EIF4A2	SRR10104089	3261.258891358541
EIF4A2	SRR10104090	3961.5316170566784
EIF4A2	SRR10104091	3575.3982089535853
EIF4A2	SRR10104092	5818.156172495162
EIF4A2	SRR10104093	4906.708026079448
EIF4A2	SRR10104094	3189.959256321269
EIF4A2	SRR10104095	2406.422645015443
EIF4A2	SRR10104096	3043.028535624506
EIF4A2	SRR10104097	3055.409546322158
EIF4A2	SRR10104098	6799.517020013121
EIF4A2	SRR10104099	2844.9478206056274
EIF4A2	SRR10104100	5741.148629410854
EIF4A2	SRR10104101	8175.334168957301
EIF4A2	SRR10104102	7127.524853460106
EIF4A2	SRR10104103	4717.531979681735
EIF4A2	SRR10104104	5065.302067249804
EIF4A2	SRR10104105	3281.415633278986
EIF4A2	SRR10104106	2679.1804113165977
EIF4A2	SRR10104107	5100.375966545257
EIF4A2	SRR10104108	9466.471544390179
EIF4A2	SRR10104109	2646.1261184538757
EIF4A2	SRR10104110	2492.749775105553
EIF4A2	SRR10104111	2968.0091736365052
EIF4A2	SRR10104112	2597.5136828834266
EIF4A2	SRR10104113	3744.559462077047
EIF4A2	SRR10104114	2434.7455020528205
EIF4A2	SRR10104115	2707.229261414267
EIF4A2	SRR10104116	2800.0019336454825
EIF4A2	SRR10104117	3063.564624098671
EIF4A2	SRR10104118	2680.0190821614624
EIF4A2	SRR10104119	2484.341708104057
EIF4A2	SRR10104120	5416.770072136362
EIF4A2	SRR10104121	2661.165802604791
EIF4A2	SRR10104122	2663.824833999627
EIF4A2	SRR10104123	2613.1461116782407
EIF4A2	SRR10104124	2355.6328805694798
EIF4A2	SRR10104125	3028.871879814818
EIF4A2	SRR10104126	4250.3303406318855
EIF4A2	SRR10104127	2891.0736373683553
EIF4A2	SRR10104128	4261.193084537451
EIF4A2	SRR10104129	5057.585532895286
EIF4A2	SRR10104130	3716.8944984954956
EIF4A2	SRR10104131	5885.935050363096
EIF4A2	SRR10104132	8113.104236137417
EIF4A2	SRR10104133	3143.338522467133
EIF4A2	SRR10104134	4728.190757432002
EIF4A2	SRR10104135	3072.349770174005
EIF4A2	SRR10104136	6988.386859397967
EIF4A2	SRR10104137	3188.0768130817805
EIF4A2	SRR10104138	2685.09629345842
EIF4A2	SRR10104139	8926.23431244354
EIF4A2	SRR10104140	3188.176887062987
EIF4A2	SRR10104141	3651.093869902713
EIF4A2	SRR10104142	3658.592801315985
EIF4A2	SRR10104143	7016.921666133702
EIF4A2	SRR10104144	3148.7304895238035
EIF4A2	SRR10104145	3085.043694151742
EIF4A2	SRR10104146	7243.025577227117
EIF4A2	SRR10104147	13654.301766754545
EIF4A2	SRR10104148	4288.61869714603
EIF4A2	SRR10104149	4190.1201949908445
EIF4A2	SRR10104150	4509.833501894643
EIF4A2	SRR10104151	8822.028109642966
EIF4A2	SRR10104152	12106.67934590677
EIF4A2	SRR10104153	3585.679404928999
EIF4A2	SRR10104154	4338.512559284374
EIF4A2	SRR10104155	3126.5515772888452
EIF4A2	SRR10104156	13988.546230302874
EIF4A2	SRR10104157	4257.548049118993
EIF4A2	SRR10104158	4430.057977586107
EIF4A2	SRR10104159	6293.311902221513
EIF4A2	SRR10104160	3532.5107282821705
EIF4A2	SRR10104161	10872.736738667603
EIF4A2	SRR10104162	4199.711184881831
EIF4A2	SRR10104163	4715.792359558173
EIF4A2	SRR10104164	6091.2972552447145
EIF4A2	SRR10104165	2843.8294528244082
EIF4A2	SRR10104166	4619.872659575598
EIF4A2	SRR10104167	6767.44732262104
EIF4A2	SRR10104168	2835.9030106266796
EIF4A2	SRR10104169	4614.168285800839
EIF4A2	SRR10104170	4464.28937282156
EIF4A2	SRR10104171	5146.510640498374
EIF4A2	SRR10104172	3582.267490525156
EIF4A2	SRR10104173	2668.9982952509567
EIF4A2	SRR10104174	4145.661562315908
EIF4A2	SRR10104175	6558.172010615549
EIF4A2	SRR10104176	6962.142391009203
EIF4A2	SRR10104177	5435.2750682399565
EIF4A2	SRR10104178	6083.033527311907
EIF4A2	SRR10104179	3759.900029534403
EIF4A2	SRR10104180	5812.85264438578
EIF4A2	SRR10104181	4055.7277968696094
EIF4A2	SRR10104182	3816.5404807648124
