Gene	sample	counts
SENCR	CM317	7.347862937379849
SENCR	CMCD140	21.194989284035813
SENCR	CMCD147	1.0387377232738804
SENCR	CMCD152	40
SENCR	CMCD154	50.48514631916166
SENCR	CMCD159	4.330523538505534
SENCR	CMCD161	38.116422289737876
SENCR	CMCD174	1.0883603953024104
SENCR	CMCD196	19.16859608701928
SENCR	CMCD198	21.58649987864819
SENCR	CMCD203	24.07629836523397
SENCR	CMCD211	45.68872801684219
SENCR	CMCD227	33.591103226993
SENCR	CMCD240	4.6283544921066815
SENCR	CMCD259	20
SENCR	CMCD270	23.118929768662795
SENCR	CMCD275	23.193865508752054
SENCR	CMCD282	38.48291505861992
SENCR	CMCD286	25.27270071297029
SENCR	CMCD287	8
SENCR	CMCD294	13.794699098081578
SENCR	CMCD327	45.22868547331152
SENCR	CMCD335	64.29790065017458
SENCR	CMCD337	40.2654307549891
SENCR	CMCD357	10.203676217787498
SENCR	CMCD398	13.075472756773909
SENCR	CMCD403	24.17116696228843
SENCR	CMCD422	61.12729648310085
SENCR	CMCD426	6.659976165629483
SENCR	CMCD71	25.158141372230197
SENCR	CMCD72	5.7202028357545185
SENCR	CMCD76	20.045343281624568
SENCR	CMCD88	40.007198437678085
SENCR	CMSA256	48
SENCR	CMSA316	48.38469933509327
SENCR	CMUC110	34
SENCR	CMUC192	32.420923065981945
SENCR	CMUC199	16.42570390643578
SENCR	CMUC200	47.10943756483171
SENCR	CMUC208	41.10018082137334
SENCR	CMUC231	119
SENCR	CMUC234	37
SENCR	CMUC285	36.39263912814281
SENCR	CMUC291	72.47236264401627
SENCR	CMUC295	29.026103730196155
SENCR	CMUC299	36.104901494134
SENCR	CMUC301	38.020519239601235
SENCR	CMUC307	79.21749170124842
SENCR	CMUC313	9.365579815982997
SENCR	CMUC314	14.744440612683576
SENCR	CMUC323	10.232441215691964
SENCR	CMUC324	61.05490784627467
SENCR	CMUC331	17.152654539864162
SENCR	CMUC333	18.40833907202023
SENCR	CMUC334	21.31003934050515
SENCR	CMUC346	84.89997938183124
SENCR	CMUC352	52.30955044949366
SENCR	CMUC360	21.026468544951264
SENCR	CMUC363	30.766101909301
SENCR	CMUC365	29.18976811057718
SENCR	CMUC366	113.37006749048811
SENCR	CMUC368	49
SENCR	CMUC377	59.2394650866975
SENCR	CMUC379	7.465160868481801
SENCR	CMUC380	62.07893415010971
SENCR	CMUC383	13.179192683682134
SENCR	CMUC394	39.28334819505548
SENCR	CMUC419	16.387536831832193
