Gene	sample	counts
HIGD1B	CM317	9.447252348059807
HIGD1B	CMCD140	17.15784846802899
HIGD1B	CMCD147	64.40173884298058
HIGD1B	CMCD152	47
HIGD1B	CMCD154	183.76593260174843
HIGD1B	CMCD159	1.0826308846263835
HIGD1B	CMCD161	26.07965735613644
HIGD1B	CMCD174	1.0883603953024104
HIGD1B	CMCD196	31.275077826189357
HIGD1B	CMCD198	1.027928565649914
HIGD1B	CMCD203	25.079477463785384
HIGD1B	CMCD211	29.657595379353705
HIGD1B	CMCD227	15.566608812508951
HIGD1B	CMCD240	23.141772460533407
HIGD1B	CMCD259	14
HIGD1B	CMCD270	31.16029664471942
HIGD1B	CMCD275	65.54788078560362
HIGD1B	CMCD282	33.419373603538354
HIGD1B	CMCD286	11.232311427986797
HIGD1B	CMCD287	24
HIGD1B	CMCD294	1.061130699852429
HIGD1B	CMCD327	22.1118017869523
HIGD1B	CMCD335	53.24669897592583
HIGD1B	CMCD337	53.351695750360555
HIGD1B	CMCD357	26.529558166247497
HIGD1B	CMCD398	17.098695143473574
HIGD1B	CMCD403	33.235354573146594
HIGD1B	CMCD422	18.03756289665271
HIGD1B	CMCD426	1.109996027604914
HIGD1B	CMCD71	20.126513097784155
HIGD1B	CMCD72	1.1440405671509037
HIGD1B	CMCD76	41.09295372733036
HIGD1B	CMCD88	15.00269941412928
HIGD1B	CMSA256	102
HIGD1B	CMSA316	35.28050993183884
HIGD1B	CMUC110	35
HIGD1B	CMUC192	21.276230762050652
HIGD1B	CMUC199	16.42570390643578
HIGD1B	CMUC200	41.095466811874466
HIGD1B	CMUC208	37.090407082702775
HIGD1B	CMUC231	28
HIGD1B	CMUC234	28
HIGD1B	CMUC285	14.152692994277759
HIGD1B	CMUC291	15.098408884170057
HIGD1B	CMUC295	24.02160308705889
HIGD1B	CMUC299	31.090331842170944
HIGD1B	CMUC301	32.0172793596642
HIGD1B	CMUC307	76.20923252272
HIGD1B	CMUC313	24.97487950928799
HIGD1B	CMUC314	10.531743294773984
HIGD1B	CMUC323	8.18595297255357
HIGD1B	CMUC324	131.11791685019642
HIGD1B	CMUC331	21.188573255126318
HIGD1B	CMUC333	25.567137600028097
HIGD1B	CMUC334	22.324803118624445
HIGD1B	CMUC346	91.97497766365052
HIGD1B	CMUC352	37.22025705060126
HIGD1B	CMUC360	17.0214269173415
HIGD1B	CMUC363	14.357514224340466
HIGD1B	CMUC365	19.12433083106781
HIGD1B	CMUC366	53.17357147783956
HIGD1B	CMUC368	38
HIGD1B	CMUC377	82.3328158832067
HIGD1B	CMUC379	24.528385710725917
HIGD1B	CMUC380	10.176874450837657
HIGD1B	CMUC383	27.3721694199552
HIGD1B	CMUC394	40.290613533390236
HIGD1B	CMUC419	78.86502100319242
HIGD1B	CMUC427	38
HIGD1B	CMUC428	17.106127395023783
HIGD1B	CMUC431	22.040297403042217
HIGD1B	CMUC435	33.16128620156826
HIGD1B	CMUC439	33.208492046517854
HIGD1B	CMUC89	27
HIGD1B	CS219	20.04895066048328
HIGD1B	CS256	76.17230447017336
HIGD1B	CS257	1.089979985878173
HIGD1B	CS259	15.022938487133825
HIGD1B	CS261	28.636813789846858
HIGD1B	CS266	1.0344406863242126
HIGD1B	CS270	3.0377380849589235
HIGD1B	CS277	14.152801419304435
HIGD1B	CS288	27.2407853879856
HIGD1B	CS290	25.19838397068233
HIGD1B	CS292	16.217626302149373
HIGD1B	CS293	1.0159883878434666
HIGD1B	CS301	6.153008883912735
HIGD1B	CS306	8.295902366982913
HIGD1B	CS308	6.152408519083549
HIGD1B	CS315	9.239252449887308
HIGD1B	CS317	1.0691022518554174
HIGD1B	CS322	11.144845691820121
HIGD1B	CS327	31.145247944605234
HIGD1B	CS328	1.0532227797951625
HIGD1B	CS330	1.0732794536999326
HIGD1B	CS331	7.128409135073879
HIGD1B	CS335	19.172235909493413
HIGD1B	CS338	7.2061525385426455
HIGD1B	CS339	1.1642104248974183
HIGD1B	CS343	27.214145762837802
HIGD1B	CS344	32.43792470906312
HIGD1B	CS350	23.50162340256171
HIGD1B	CS351	41.33689383388563
HIGD1B	CS361	7.16208050260993
HIGD1B	CS388	18.596496705824435
HIGD1B	CS396	8.084713772443529
HIGD1B	CS405	15.35897538160503
HIGD1B	CS415	1.0725849893611923
HIGD1B	CS424	1.0352517578472156
HIGD1B	IM293	59.31132354751309
HIGD1B	IM296	1.064463289332191
HIGD1B	IM297	1.0944885764691814
HIGD1B	IM300	93
HIGD1B	IM305	63.62265485961231
HIGD1B	IM309	1.0649644397817766
HIGD1B	IM310	13.173905400884532
HIGD1B	IM311	94.14656628310168
HIGD1B	IM316	43.21647611850648
HIGD1B	IM320	1.0454213547260982
HIGD1B	IM330	30.303560043259797
HIGD1B	IM332	6.174542473035803
HIGD1B	IM340	1.0535879064802887
HIGD1B	IM348	26.906183151154526
HIGD1B	IM354	51.36372979486292
HIGD1B	IM356	4.031865897411804
HIGD1B	IM364	43.72296792486474
HIGD1B	IM372	10.769013728336196
HIGD1B	IM374	17.806818913917443
HIGD1B	IM376	50.70397672927346
HIGD1B	IM381	35.43089942587712
HIGD1B	IM382	26.79997075977896
HIGD1B	IM385	67
HIGD1B	IM390	47.25869847895409
HIGD1B	IM397	28.311528124551526
HIGD1B	IM404	104.29811204115614
HIGD1B	IM409	131.74085387444092
HIGD1B	IM412	32
HIGD1B	IM421	12.18669269695304
HIGD1B	IM425	1.0520033799095727
HIGD1B	IM432	7.275289769912547
HIGD1B	IM438	61
HIGD1B	IM442	29.144876021764258
HIGD1B	IM445	13.146737059739603
HIGD1B	IM448	1.021809713154857
HIGD1B	IM449	20.166455851610106
HIGD1B	IM451	37.189167398010085
HIGD1B	IMSA256	44.17844165881272
HIGD1B	IMSA276	38
HIGD1B	IMSA286	23
HIGD1B	IMSA343	62.76878305511005
HIGD1B	IS_238	40
HIGD1B	IS238	130.45583164240335
HIGD1B	IS243	40
HIGD1B	IS253	31
HIGD1B	IS283	42
HIGD1B	IS322	49.5053461530546
HIGD1B	IS399	6.041640442455045
HIGD1B	IS418	8.726613753089241
HIGD1B	IS430	1.0818719286848866
HIGD1B	IS437	5.395791369491802
HIGD1B	IS444	8.293451522613246
HIGD1B	R276CMSA	9.555471876536759
HIGD1B	R286CMSA	18
HIGD1B	R292CMSA	49.203217976307045
HIGD1B	R292IMSA	1.073657155188672
HIGD1B	R308CMSA	4.26868514701724
HIGD1B	R316IMSA	8.154031567674679
HIGD1B	R347CMSA	1.063497692354949
HIGD1B	R347IMSA	7.43538702762014
HIGD1B	R371CMSA	49.195044908990155
HIGD1B	SRR10104064	1.1094515272513297
HIGD1B	SRR10104065	2.011714505576841
HIGD1B	SRR10104066	2.0374790110252907
HIGD1B	SRR10104067	1.023057146473477
HIGD1B	SRR10104068	3.0139675782468647
HIGD1B	SRR10104069	2.0229145397657984
HIGD1B	SRR10104070	1.0293904998541934
HIGD1B	SRR10104071	1.1606052908522344
HIGD1B	SRR10104072	1.0698874845957154
HIGD1B	SRR10104073	1.044654039124863
HIGD1B	SRR10104074	2.191644685673592
HIGD1B	SRR10104075	1.1510100695372476
HIGD1B	SRR10104076	1.0276547583233047
HIGD1B	SRR10104077	2.201555555316336
HIGD1B	SRR10104078	1.0414272361609767
HIGD1B	SRR10104079	1.0895071357309336
HIGD1B	SRR10104080	1.121518162035866
HIGD1B	SRR10104081	2.0316881450945052
HIGD1B	SRR10104082	1.0822514404163561
HIGD1B	SRR10104083	2.126397678067313
HIGD1B	SRR10104084	1.067846735357961
HIGD1B	SRR10104085	1.0222173271187234
HIGD1B	SRR10104086	2.049569017601496
HIGD1B	SRR10104087	1.0032000079380652
HIGD1B	SRR10104088	2.0182269832024917
HIGD1B	SRR10104089	1.1347456128596176
HIGD1B	SRR10104090	1.0263035277348909
HIGD1B	SRR10104091	1.0420863331254986
HIGD1B	SRR10104092	2.025467771103625
HIGD1B	SRR10104093	2.068595289240914
HIGD1B	SRR10104094	1.0340224493748036
HIGD1B	SRR10104095	1.0540616053506102
HIGD1B	SRR10104096	1.145718575159829
HIGD1B	SRR10104097	1.0631209277390947
HIGD1B	SRR10104098	1.0297617779816932
HIGD1B	SRR10104099	1.0474771062612767
HIGD1B	SRR10104100	6.174384616681326
HIGD1B	SRR10104101	2.0111523170866668
HIGD1B	SRR10104102	1.0153169306923229
HIGD1B	SRR10104103	2.10416234597758
HIGD1B	SRR10104104	1.0154976077084612
HIGD1B	SRR10104105	1.0808351888270706
