Gene	sample	counts
SMCHD1	CM317	1400.2927369235313
SMCHD1	CMCD140	1907.5490355632232
SMCHD1	CMCD147	1497.8597969609355
SMCHD1	CMCD152	6025
SMCHD1	CMCD154	1901.270610379628
SMCHD1	CMCD159	1402.0069955911667
SMCHD1	CMCD161	3355.2482252413997
SMCHD1	CMCD174	1294.0605100145658
SMCHD1	CMCD196	1384.174412178445
SMCHD1	CMCD198	1492.552277323675
SMCHD1	CMCD203	6282.910694227515
SMCHD1	CMCD211	7887.317257644336
SMCHD1	CMCD227	7089.36137129684
SMCHD1	CMCD240	6225.136791883487
SMCHD1	CMCD259	6754
SMCHD1	CMCD270	2014.3624024521844
SMCHD1	CMCD275	1599.3682911687285
SMCHD1	CMCD282	1653.7526392296404
SMCHD1	CMCD286	7043.595291300054
SMCHD1	CMCD287	4785
SMCHD1	CMCD294	1404.9370466046162
SMCHD1	CMCD327	3182.089293522317
SMCHD1	CMCD335	2335.8221720571237
SMCHD1	CMCD337	2320.295447256247
SMCHD1	CMCD357	1796.8673819523785
SMCHD1	CMCD398	2545.6939651842126
SMCHD1	CMCD403	3223.8293935952197
SMCHD1	CMCD422	3837.99254967666
SMCHD1	CMCD426	1736.0337871740853
SMCHD1	CMCD71	1995.543773645299
SMCHD1	CMCD72	1510.133548639193
SMCHD1	CMCD76	4289.703462267657
SMCHD1	CMCD88	5064.911322210045
SMCHD1	CMSA256	5353
SMCHD1	CMSA316	2822.4407945471075
SMCHD1	CMUC110	6236
SMCHD1	CMUC192	1726.4141532635385
SMCHD1	CMUC199	1538.8831347342018
SMCHD1	CMUC200	2899.7362313842154
SMCHD1	CMUC208	3255.936275800503
SMCHD1	CMUC231	7081
SMCHD1	CMUC234	7112
SMCHD1	CMUC285	2272.5181322240287
SMCHD1	CMUC291	3994.032430159119
SMCHD1	CMUC295	2730.4555508956937
SMCHD1	CMUC299	3857.2069762899823
SMCHD1	CMUC301	4477.41641045304
SMCHD1	CMUC307	4097.249001155709
SMCHD1	CMUC313	1834.6130239531137
SMCHD1	CMUC314	1531.315475060137
SMCHD1	CMUC323	1831.6069776088616
SMCHD1	CMUC324	3336.000128715303
SMCHD1	CMUC331	2807.990446143645
SMCHD1	CMUC333	1949.238570626142
SMCHD1	CMUC334	1870.2096430738568
SMCHD1	CMUC346	2109.3602020224025
SMCHD1	CMUC352	2732.1680580927846
