Gene	sample	counts
NOM1	CM317	117.56580699807759
NOM1	CMCD140	191.76418876032403
NOM1	CMCD147	62.32426339643282
NOM1	CMCD152	815
NOM1	CMCD154	261.51305793325736
NOM1	CMCD159	17.322094154022135
NOM1	CMCD161	272.83333849496586
NOM1	CMCD174	54.41801976512052
NOM1	CMCD196	190.67708739192867
NOM1	CMCD198	265.2055699376778
NOM1	CMCD203	821.6036817136091
NOM1	CMCD211	824.8017741987827
NOM1	CMCD227	754.5708798063549
NOM1	CMCD240	1186.7100917761531
NOM1	CMCD259	801
NOM1	CMCD270	265.3651069098686
NOM1	CMCD275	172.4413479128957
NOM1	CMCD282	181.27478409192017
NOM1	CMCD286	922.9215889995818
NOM1	CMCD287	1017
NOM1	CMCD294	49.87314289306417
NOM1	CMCD327	300.5194879226699
NOM1	CMCD335	257.19160260069833
NOM1	CMCD337	252.6655779875566
NOM1	CMCD357	151.014408023255
NOM1	CMCD398	190.09725777155916
NOM1	CMCD403	348.46765703965826
NOM1	CMCD422	431.8994226920732
NOM1	CMCD426	36.62986891096216
NOM1	CMCD71	224.41062104029334
NOM1	CMCD72	18.30464907441446
NOM1	CMCD76	263.59626415336305
NOM1	CMCD88	507.0912401975697
NOM1	CMSA256	537
NOM1	CMSA316	335.66885163720957
NOM1	CMUC110	841
NOM1	CMUC192	129.68369226392778
NOM1	CMUC199	97.52761694446242
NOM1	CMUC200	307.7148368596454
NOM1	CMUC208	181.4422616748433
NOM1	CMUC231	1143
NOM1	CMUC234	769
NOM1	CMUC285	133.43967680319028
NOM1	CMUC291	235.5351785930529
NOM1	CMUC295	504.45366482823664
NOM1	CMUC299	446.2966990247119
NOM1	CMUC301	540.2915891943334
NOM1	CMUC307	349.9608177688063
NOM1	CMUC313	149.84927705572795
NOM1	CMUC314	47.39284482648292
NOM1	CMUC323	119.71956222359597
NOM1	CMUC324	370.33304759215787
NOM1	CMUC331	191.7061389749524
NOM1	CMUC333	208.62784281622928
NOM1	CMUC334	177.58366117087627
NOM1	CMUC346	217.3035186558776
NOM1	CMUC352	307.82158533740505
NOM1	CMUC360	153.1928422560735
NOM1	CMUC363	75.88971804294246
NOM1	CMUC365	216.40690150945153
NOM1	CMUC366	375.2248251455093
NOM1	CMUC368	722
NOM1	CMUC377	420.7006079885806
NOM1	CMUC379	40.52515900032978
NOM1	CMUC380	85.48574538703632
NOM1	CMUC383	249.3908769373696
NOM1	CMUC394	120.87184060017071
NOM1	CMUC419	72.71969469125536
NOM1	CMUC427	865
NOM1	CMUC428	453.81549736210155
NOM1	CMUC431	454.83159186278033
NOM1	CMUC435	472.2971065071843
NOM1	CMUC439	345.167053695625
NOM1	CMUC89	803
NOM1	CS219	336.82237109611907
NOM1	CS256	191.4330283395146
NOM1	CS257	16.349699788172593
NOM1	CS259	281.4297143256403
NOM1	CS261	119.66097190757436
NOM1	CS266	199.64705246057304
NOM1	CS270	116.44662659009208
NOM1	CS277	80.19920804272513
NOM1	CS288	167.48038423724478
NOM1	CS290	278.1901590363329
NOM1	CS292	122.64579891000463
NOM1	CS293	72.13517553688612
NOM1	CS301	121.00917471695044
NOM1	CS306	47.70143861015175
NOM1	CS308	93.3115292061005
NOM1	CS315	35.9304261940062
NOM1	CS317	31.003965303807103
NOM1	CS322	218.84424267574056
NOM1	CS327	453.11312332312775
NOM1	CS328	14.745118917132277
NOM1	CS330	4.29311781479973
NOM1	CS331	42.770454810443276
