Gene	sample	counts
HKR1	CM317	59.832598204378776
HKR1	CMCD140	544.0047249569192
HKR1	CMCD147	263.8393817115656
HKR1	CMCD152	737
HKR1	CMCD154	575.5306680384429
HKR1	CMCD159	96.35414873174813
HKR1	CMCD161	540.6513582675977
HKR1	CMCD174	142.57521178461576
HKR1	CMCD196	508.47223304514307
HKR1	CMCD198	133.63071353448882
HKR1	CMCD203	771.4447267860385
HKR1	CMCD211	1121.3777279923197
HKR1	CMCD227	874.1879791024763
HKR1	CMCD240	999.7245702950432
HKR1	CMCD259	1312
HKR1	CMCD270	333.7167253563499
HKR1	CMCD275	337.8236932796495
HKR1	CMCD282	409.13414957059075
HKR1	CMCD286	750.6928137704509
HKR1	CMCD287	886
HKR1	CMCD294	141.13038308037306
HKR1	CMCD327	597.018648247712
HKR1	CMCD335	719.3327635238282
HKR1	CMCD337	474.12544713999665
HKR1	CMCD357	239.7863911180062
HKR1	CMCD398	400.3106274766166
HKR1	CMCD403	779.520134533802
HKR1	CMCD422	465.970374830195
HKR1	CMCD426	54.38980535264078
HKR1	CMCD71	345.1696996269983
HKR1	CMCD72	16.01656794011265
HKR1	CMCD76	525.1879939785637
HKR1	CMCD88	680.1223734405274
HKR1	CMSA256	932
HKR1	CMSA316	660.2495430101269
HKR1	CMUC110	996
HKR1	CMUC192	198.57815377913943
HKR1	CMUC199	130.37902475733398
HKR1	CMUC200	461.071091060055
HKR1	CMUC208	600.4636173659179
HKR1	CMUC231	968
HKR1	CMUC234	825
HKR1	CMUC285	282.04295324310675
HKR1	CMUC291	308.0075412370692
HKR1	CMUC295	796.7165023874531
HKR1	CMUC299	407.1830557394001
HKR1	CMUC301	428.23111143550864
HKR1	CMUC307	555.5251949682485
HKR1	CMUC313	143.60555717840595
HKR1	CMUC314	97.94521264139804
HKR1	CMUC323	209.76504492168525
HKR1	CMUC324	716.6444920972568
HKR1	CMUC331	323.882476899788
HKR1	CMUC333	220.90006886424274
HKR1	CMUC334	278.0452752046863
HKR1	CMUC346	537.6998694182646
HKR1	CMUC352	566.3514789050948
HKR1	CMUC360	349.439882008952
HKR1	CMUC363	171.26463396177556
HKR1	CMUC365	384.49970407725806
HKR1	CMUC366	658.1483564049576
HKR1	CMUC368	874
HKR1	CMUC377	658.6625270656536
HKR1	CMUC379	61.85419005313492
HKR1	CMUC380	190.30755223066419
HKR1	CMUC383	459.2441758236928
HKR1	CMUC394	418.01511540892375
HKR1	CMUC419	125.97918939470999
HKR1	CMUC427	1197
HKR1	CMUC428	598.7144588258325
HKR1	CMUC431	703.2858534970744
HKR1	CMUC435	719.4994218279659
HKR1	CMUC439	513.2221498098214
HKR1	CMUC89	630
HKR1	CS219	487.1895010497437
HKR1	CS256	495.1199790561268
HKR1	CS257	15.25971980229442
HKR1	CS259	597.9129517879262
HKR1	CS261	210.68513002530187
HKR1	CS266	166.54495049819823
HKR1	CS270	301.7486497725864
HKR1	CS277	183.04289835633736
HKR1	CS288	334.96076847448956
HKR1	CS290	333.626603771834
HKR1	CS292	245.29159782000926
HKR1	CS293	214.37354983497144
HKR1	CS301	181.51376207542566
HKR1	CS306	147.2522670139467
HKR1	CS308	179.44524847327017
HKR1	CS315	218.66230798066633
HKR1	CS317	93.0118959114213
HKR1	CS322	317.1215183217907
HKR1	CS327	591.7597109474995
HKR1	CS328	40.02246563221618
HKR1	CS330	45.077737055397165
HKR1	CS331	187.37532583622766
HKR1	CS335	98.38384216713725
HKR1	CS338	203.831171804492
HKR1	CS339	18.627366798358693
HKR1	CS343	406.1963237934679
HKR1	CS344	220.9833620804925
HKR1	CS350	115.46449758649884
HKR1	CS351	516.2070644621815
HKR1	CS361	205.65402586065656
HKR1	CS388	201.46204764643142
HKR1	CS396	275.89085748463543
HKR1	CS405	192.49915811611638
HKR1	CS415	74.00836426592227
HKR1	CS424	148.0410013721518
HKR1	IM293	305.60410777023696
HKR1	IM296	48.965311309280786
HKR1	IM297	16.41732864703772
HKR1	IM300	1048
HKR1	IM305	358.508610716863
HKR1	IM309	11.714608837599544
HKR1	IM310	285.7724094653414
HKR1	IM311	528.4355655890223
HKR1	IM316	312.56567611291894
HKR1	IM320	91.99707921589665
HKR1	IM330	341.4201098207271
HKR1	IM332	134.81084399461503
HKR1	IM340	132.75207621651637
HKR1	IM348	126.252090170802
HKR1	IM354	399.83138683452114
HKR1	IM356	239.89602089600237
HKR1	IM364	311.1448415118282
HKR1	IM372	90.06811481881181
HKR1	IM374	127.79011220576048
HKR1	IM376	228.16789528173055
HKR1	IM381	308.7549807112149
HKR1	IM382	174.19980993856325
HKR1	IM385	889
HKR1	IM390	277.3880128112522
HKR1	IM397	308.393431356722
HKR1	IM404	698.997923968133
HKR1	IM409	800.5016769775189
HKR1	IM412	759
HKR1	IM421	177.72260183056517
HKR1	IM425	257.7408280778453
HKR1	IM432	129.91588874843833
HKR1	IM438	1098
HKR1	IM442	149.88793382621617
HKR1	IM445	223.49453001557325
HKR1	IM448	371.93873558836793
HKR1	IM449	390.2209207286556
HKR1	IM451	747.8037984897163
HKR1	IMSA256	433.75197265016124
HKR1	IMSA276	791
HKR1	IMSA286	607
HKR1	IMSA343	352.31510488997253
HKR1	IS_238	597
HKR1	IS238	1801.3136596584397
HKR1	IS243	790
HKR1	IS253	720
HKR1	IS283	852
HKR1	IS322	496.06377471734305
HKR1	IS399	236.63091732948925
HKR1	IS418	100.35605816052626
HKR1	IS430	40.0292613613408
HKR1	IS437	102.52003602034422
HKR1	IS444	156.53889748932502
HKR1	R276CMSA	93.43128057058163
HKR1	R286CMSA	530
HKR1	R292CMSA	496.04876898562617
HKR1	R292IMSA	67.64040077688634
HKR1	R308CMSA	55.492906911224125
HKR1	R316IMSA	240.54393124640305
HKR1	R347CMSA	79.76232692662118
HKR1	R347IMSA	88.16244618463881
HKR1	R371CMSA	387.53647622184087
HKR1	SRR10104064	11.094515272513297
HKR1	SRR10104065	79.46272297028521
HKR1	SRR10104066	26.487227143328777
HKR1	SRR10104067	28.645600101257358
HKR1	SRR10104068	43.20020195487172
HKR1	SRR10104069	57.65306438332525
HKR1	SRR10104070	21.61720049693806
HKR1	SRR10104071	2.321210581704469
HKR1	SRR10104072	19.257974722722878
HKR1	SRR10104073	18.803772704247535
HKR1	SRR10104074	16.437335142551937
HKR1	SRR10104075	5.755050347686238
HKR1	SRR10104076	19.52544040814279
HKR1	SRR10104077	15.410888887214353
HKR1	SRR10104078	22.911399195541488
HKR1	SRR10104079	7.6265499501165355
HKR1	SRR10104080	16.82277243053799
HKR1	SRR10104081	36.57038661170109
HKR1	SRR10104082	17.316023046661698
HKR1	SRR10104083	19.137579102605812
HKR1	SRR10104084	13.882007559653493
HKR1	SRR10104085	50.08864902881745
HKR1	SRR10104086	30.743535264022437
HKR1	SRR10104087	75.2400005953549
HKR1	SRR10104088	86.78376027770715
HKR1	SRR10104089	10.212710515736557
HKR1	SRR10104090	29.762802304311833
HKR1	SRR10104091	18.757553996258974
HKR1	SRR10104092	43.547557078727934
HKR1	SRR10104093	22.754548181650055
HKR1	SRR10104094	15.510336740622053
HKR1	SRR10104095	7.378431237454271
HKR1	SRR10104096	8.020030026118803
HKR1	SRR10104097	19.136176699303704
HKR1	SRR10104098	26.773806227524027
HKR1	SRR10104099	11.522248168874043
HKR1	SRR10104100	30.87192308340663
HKR1	SRR10104101	64.35687414677334
HKR1	SRR10104102	32.49014178215433
HKR1	SRR10104103	13.677055248854272
HKR1	SRR10104104	25.38744019271153
HKR1	SRR10104105	9.727516699443635
HKR1	SRR10104106	6.782735218523032
HKR1	SRR10104107	50.47878034981451
HKR1	SRR10104108	66.45257625289851
HKR1	SRR10104109	8.947171998153426
HKR1	SRR10104110	5.949283472805616
HKR1	SRR10104111	23.752335070855818
HKR1	SRR10104112	2.373242286782482
HKR1	SRR10104113	18.645109354740484
HKR1	SRR10104114	5.8640305926127665
HKR1	SRR10104115	8.009554027852861
HKR1	SRR10104116	19.88786420159408
HKR1	SRR10104117	19.738124061673364
HKR1	SRR10104118	11.43352850751477
HKR1	SRR10104119	7.138912954322002
HKR1	SRR10104120	34.92039864479262
HKR1	SRR10104121	15.144846031084178
HKR1	SRR10104122	19.61098037300339
HKR1	SRR10104123	21.640961587397438
HKR1	SRR10104124	6.698482124842123
HKR1	SRR10104125	9.89827411704189
HKR1	SRR10104126	23.9074585068558
HKR1	SRR10104127	8.300867703682727
HKR1	SRR10104128	19.54675726852042
HKR1	SRR10104129	40.025534858546294
HKR1	SRR10104130	31.234407550382315
HKR1	SRR10104131	52.58911041561529
HKR1	SRR10104132	82.59150184522261
HKR1	SRR10104133	8.146378991954807
