Gene	sample	counts
DHFR2	CM317	19.944199401459592
DHFR2	CMCD140	48.44568979208186
DHFR2	CMCD147	1.0387377232738804
DHFR2	CMCD152	291
DHFR2	CMCD154	73.70831362597602
DHFR2	CMCD159	50.88365157744003
DHFR2	CMCD161	98.30024695774505
DHFR2	CMCD174	1.0883603953024104
DHFR2	CMCD196	39.34606565230274
DHFR2	CMCD198	30.837856969497416
DHFR2	CMCD203	469.4878181220624
DHFR2	CMCD211	335.0506721235094
DHFR2	CMCD227	257.2586930067269
DHFR2	CMCD240	286.9579785106143
DHFR2	CMCD259	347
DHFR2	CMCD270	68.35161844648131
DHFR2	CMCD275	66.55630972076676
DHFR2	CMCD282	36.4574984765873
DHFR2	CMCD286	239.62264379705167
DHFR2	CMCD287	335
DHFR2	CMCD294	19.100352597343722
DHFR2	CMCD327	70.35573295848458
DHFR2	CMCD335	51.237389580607875
DHFR2	CMCD337	149.98872956233438
DHFR2	CMCD357	26.529558166247497
DHFR2	CMCD398	83.48186452401804
DHFR2	CMCD403	56.39938957867301
DHFR2	CMCD422	130.27128758693624
DHFR2	CMCD426	11.099960276049138
DHFR2	CMCD71	60.37953929335247
DHFR2	CMCD72	1.1440405671509037
DHFR2	CMCD76	120.27205968974741
DHFR2	CMCD88	221.03977136817142
DHFR2	CMSA256	278
DHFR2	CMSA316	109.87358807344097
DHFR2	CMUC110	322
DHFR2	CMUC192	25.328846145298396
DHFR2	CMUC199	12.319277929826832
DHFR2	CMUC200	114.26544430618755
DHFR2	CMUC208	95.23212629342605
DHFR2	CMUC231	549
DHFR2	CMUC234	197
DHFR2	CMUC285	46.50170555262692
DHFR2	CMUC291	63.41331731351424
DHFR2	CMUC295	196.1764252109809
DHFR2	CMUC299	176.51285174909955
DHFR2	CMUC301	173.09341653818456
DHFR2	CMUC307	99.2725528914379
DHFR2	CMUC313	24.97487950928799
DHFR2	CMUC314	5.265871647386992
DHFR2	CMUC323	46.045985470613836
DHFR2	CMUC324	203.18272611137309
DHFR2	CMUC331	62.55674008656342
DHFR2	CMUC333	54.20233171205956
DHFR2	CMUC334	45.66437001536818
DHFR2	CMUC346	56.59998625455417
DHFR2	CMUC352	98.58338353943037
DHFR2	CMUC360	98.12351987643925
DHFR2	CMUC363	18.4596611455806
DHFR2	CMUC365	64.41879858885999
DHFR2	CMUC366	178.58293817085737
DHFR2	CMUC368	184
DHFR2	CMUC377	51.206995244433436
DHFR2	CMUC379	19.19612794752463
DHFR2	CMUC380	27.477561017261674
DHFR2	CMUC383	103.4059733642752
DHFR2	CMUC394	97.70473781847133
DHFR2	CMUC419	11.266431571884633
DHFR2	CMUC427	324
DHFR2	CMUC428	135.8427763722477
DHFR2	CMUC431	139.2546063192213
DHFR2	CMUC435	144.70379433411605
DHFR2	CMUC439	80.50543526428571
DHFR2	CMUC89	308
DHFR2	CS219	74.18111744378814
DHFR2	CS256	141.3196701354532
DHFR2	CS257	4.359919943512692
DHFR2	CS259	102.15598171251001
DHFR2	CS261	17.386636943835594
DHFR2	CS266	52.75647500253484
DHFR2	CS270	41.51575382777196
DHFR2	CS277	33.02320331171035
DHFR2	CS288	33.294293251982396
DHFR2	CS290	67.53166904142864
DHFR2	CS292	41.55766739925777
DHFR2	CS293	39.62354712589519
DHFR2	CS301	25.63753701630306
DHFR2	CS306	13.480841346347233
DHFR2	CS308	20.508028396945164
DHFR2	CS315	26.691173744118892
DHFR2	CS317	109.04842968925257
DHFR2	CS322	65.85590636075526
DHFR2	CS327	116.54350843787765
DHFR2	CS328	57.927252888733946
DHFR2	CS330	158.84535914759002
DHFR2	CS331	44.80714313475009
DHFR2	CS335	21.19036600522956
DHFR2	CS338	20.589007252978988
DHFR2	CS339	3.492631274692255
DHFR2	CS343	51.40449755202696
DHFR2	CS344	79.06744147834135
DHFR2	CS350	24.523433115716568
DHFR2	CS351	41.33689383388563
DHFR2	CS361	62.41241580845796
DHFR2	CS388	30.99416117637406
DHFR2	CS396	73.7730131735472
DHFR2	CS405	35.83760922374507
DHFR2	CS415	42.90339957444769
DHFR2	CS424	43.48057382958305
DHFR2	IM293	73.38519693166874
DHFR2	IM296	1.064463289332191
DHFR2	IM297	3.283465729407544
DHFR2	IM300	292
DHFR2	IM305	35.345919366451284
DHFR2	IM309	91.58694182123278
DHFR2	IM310	45.60198023383108
DHFR2	IM311	71.87533554946472
DHFR2	IM316	92.46315820703711
DHFR2	IM320	26.135533868152454
DHFR2	IM330	46.46545873299836
DHFR2	IM332	84.38541379815598
DHFR2	IM340	83.23344461194282
DHFR2	IM348	19.662210764305232
DHFR2	IM354	106.7559874167739
DHFR2	IM356	116.92411102494233
DHFR2	IM364	19.319450943544886
DHFR2	IM372	41.11805241728366
DHFR2	IM374	47.13569712507559
DHFR2	IM376	58.81661300595721
DHFR2	IM381	37.45552225021296
DHFR2	IM382	36.076883715087064
DHFR2	IM385	315
DHFR2	IM390	32.875616333185455
DHFR2	IM397	45.500670200172095
DHFR2	IM404	117.33537604630067
DHFR2	IM409	82.46374059316149
DHFR2	IM412	72
DHFR2	IM421	40.62230898984347
DHFR2	IM425	221.97271316091982
DHFR2	IM432	3.1179813299625203
DHFR2	IM438	223
DHFR2	IM442	48.92175617939
DHFR2	IM445	61.68853543416275
DHFR2	IM448	88.89744504447256
DHFR2	IM449	106.88221601353357
DHFR2	IM451	110.5623895616516
DHFR2	IMSA256	102.41366020906585
DHFR2	IMSA276	419
DHFR2	IMSA286	205
DHFR2	IMSA343	80.99197813562587
DHFR2	IS_238	366
DHFR2	IS238	406.7152398263163
DHFR2	IS243	473
DHFR2	IS253	380
DHFR2	IS283	206
DHFR2	IS322	50.51565933985164
DHFR2	IS399	65.45110479326299
DHFR2	IS418	20.725707663586945
DHFR2	IS430	22.71931050238262
DHFR2	IS437	24.820640299662287
DHFR2	IS444	29.02708032914636
DHFR2	R276CMSA	13.80234826610865
DHFR2	R286CMSA	181
DHFR2	R292CMSA	78.3234898398357
DHFR2	R292IMSA	1.073657155188672
DHFR2	R308CMSA	21.3434257350862
DHFR2	R316IMSA	56.05896702776342
DHFR2	R347CMSA	59.555870771877146
DHFR2	R347IMSA	10.621981468028771
DHFR2	R371CMSA	81.32242117608577
DHFR2	SRR10104064	23.298482072277924
DHFR2	SRR10104065	137.8024436320136
DHFR2	SRR10104066	87.6115974740875
DHFR2	SRR10104067	58.31425734898819
DHFR2	SRR10104068	92.42833906623717
DHFR2	SRR10104069	106.2030133377044
DHFR2	SRR10104070	38.087448494605155
DHFR2	SRR10104071	1.1606052908522344
DHFR2	SRR10104072	38.515949445445756
DHFR2	SRR10104073	42.83081560411939
DHFR2	SRR10104074	33.97049262794067
DHFR2	SRR10104075	17.26515104305871
DHFR2	SRR10104076	43.161499849578796
DHFR2	SRR10104077	19.813999997847024
DHFR2	SRR10104078	60.40277969733665
DHFR2	SRR10104079	31.59570693619708
DHFR2	SRR10104080	23.55188140275319
DHFR2	SRR10104081	74.15661729594943
DHFR2	SRR10104082	28.13853745082526
DHFR2	SRR10104083	29.769567492942375
DHFR2	SRR10104084	36.306789002170675
DHFR2	SRR10104085	40.88869308474894
DHFR2	SRR10104086	58.41271700164263
DHFR2	SRR10104087	155.4960012304001
DHFR2	SRR10104088	150.35791024858563
DHFR2	SRR10104089	23.829657870051967
DHFR2	SRR10104090	67.7360328305028
DHFR2	SRR10104091	59.398920988153414
DHFR2	SRR10104092	129.629937350632
DHFR2	SRR10104093	59.989263387986504
DHFR2	SRR10104094	48.599055120615766
DHFR2	SRR10104095	41.1084026086738
DHFR2	SRR10104096	11.45718575159829
DHFR2	SRR10104097	23.388660410260083
DHFR2	SRR10104098	63.845230234864985
DHFR2	SRR10104099	55.516286631847656
DHFR2	SRR10104100	56.59852565291216
DHFR2	SRR10104101	143.7973906716967
DHFR2	SRR10104102	90.36320683161674
DHFR2	SRR10104103	43.13532809254039
DHFR2	SRR10104104	58.89886124709075
DHFR2	SRR10104105	33.50589085363919
DHFR2	SRR10104106	20.348205655569096
DHFR2	SRR10104107	81.7756241666995
DHFR2	SRR10104108	156.0628684727162
DHFR2	SRR10104109	33.551894993075344
DHFR2	SRR10104110	20.227563807539095
DHFR2	SRR10104111	59.897192787375545
DHFR2	SRR10104112	20.172559437651095
DHFR2	SRR10104113	56.971167472818145
DHFR2	SRR10104114	21.11051013340596
DHFR2	SRR10104115	26.317106091516546
DHFR2	SRR10104116	49.19629565657483
DHFR2	SRR10104117	65.44746399396958
DHFR2	SRR10104118	25.153762716532494
DHFR2	SRR10104119	10.708369431483003
DHFR2	SRR10104120	38.00161028992138
DHFR2	SRR10104121	31.371466778674368
DHFR2	SRR10104122	31.595468378727684
DHFR2	SRR10104123	37.871682777945516
DHFR2	SRR10104124	36.84165168663167
DHFR2	SRR10104125	18.696739998856902
DHFR2	SRR10104126	40.53873398988593
DHFR2	SRR10104127	10.672544190449221
DHFR2	SRR10104128	42.17984463207038
DHFR2	SRR10104129	85.18254854511135
DHFR2	SRR10104130	51.01619899895778
DHFR2	SRR10104131	96.07625941314332
DHFR2	SRR10104132	98.7069168394124
DHFR2	SRR10104133	13.965221129065382
DHFR2	SRR10104134	61.80641512983009
DHFR2	SRR10104135	27.520152008007926
DHFR2	SRR10104136	74.09618601830815
DHFR2	SRR10104137	44.309615192241566
DHFR2	SRR10104138	13.15051613002788
DHFR2	SRR10104139	109.22652455743284
DHFR2	SRR10104140	12.565369314830834
DHFR2	SRR10104141	49.79727564870212
DHFR2	SRR10104142	47.30938967218946
DHFR2	SRR10104143	130.05501363954707
DHFR2	SRR10104144	32.84342031468301
DHFR2	SRR10104145	39.30668618581765
DHFR2	SRR10104146	129.23156870435892
DHFR2	SRR10104147	213.36411681598696
DHFR2	SRR10104148	29.446131319295944
DHFR2	SRR10104149	41.86979960020829
DHFR2	SRR10104150	119.37199489088556
DHFR2	SRR10104151	101.77325403471612
DHFR2	SRR10104152	189.05687490908485
DHFR2	SRR10104153	38.56754123310232
DHFR2	SRR10104154	43.28207303799138
DHFR2	SRR10104155	29.37261398288059
DHFR2	SRR10104156	132.53575239735713
DHFR2	SRR10104157	26.222887713223653
DHFR2	SRR10104158	80.62072799569279
DHFR2	SRR10104159	104.2978480979591
DHFR2	SRR10104160	26.99148598496405
DHFR2	SRR10104161	191.32971412249054
DHFR2	SRR10104162	111.21684138778416
DHFR2	SRR10104163	41.20395246446634
DHFR2	SRR10104164	111.14017422525508
DHFR2	SRR10104165	83.06183140779578
DHFR2	SRR10104166	61.404029491993754
DHFR2	SRR10104167	103.28077660693941
DHFR2	SRR10104168	74.0605791676173
DHFR2	SRR10104169	89.14782164438662
DHFR2	SRR10104170	74.16447504456677
DHFR2	SRR10104171	55.2947820507187
DHFR2	SRR10104172	81.67363109711034
DHFR2	SRR10104173	36.05321495372766
DHFR2	SRR10104174	82.70646508360913
DHFR2	SRR10104175	93.04547130745478
DHFR2	SRR10104176	83.84427611437137
DHFR2	SRR10104177	108.68499476201384
DHFR2	SRR10104178	60.22805472586046
DHFR2	SRR10104179	54.836186451657504
DHFR2	SRR10104180	94.01941689231572
DHFR2	SRR10104181	78.034256344833
DHFR2	SRR10104182	72.45940701207942
DHFR2	SRR10104183	63.90653599477912
DHFR2	SRR10104184	88.85079519357333
DHFR2	SRR10104185	32.9718168165912
DHFR2	SRR10104186	78.50383979338261
DHFR2	SRR10104187	47.38725987178997
DHFR2	SRR10104188	56.90873931581119
DHFR2	SRR10104189	26.48890649575503
DHFR2	SRR10104190	29.78805025813609
DHFR2	SRR10104191	21.613290120548783
DHFR2	SRR10104192	124.15240889897434
DHFR2	SRR10104193	65.51007114211781
DHFR2	SRR10104194	75.0873531517836
DHFR2	SRR10104195	65.63807269457465
DHFR2	SRR10104196	69.72344610731831
DHFR2	SRR10104197	98.6322944852763
DHFR2	SRR10104198	88.22274947047109
DHFR2	SRR10104199	36.797562410499786
DHFR2	SRR10104200	48.661058108963324
DHFR2	SRR10104201	74.91284826526402
DHFR2	SRR10104202	57.5724520782851
DHFR2	SRR10104203	63.40347784619918
DHFR2	SRR10104204	85.60171423247772
DHFR2	SRR10104205	71.88055012132081
DHFR2	SRR10104206	78.18622217705699
DHFR2	SRR10104207	76.42142872648706
DHFR2	SRR10104208	81.41080935369767
DHFR2	SRR10104209	87.99200524788368
DHFR2	SRR10104210	90.31483416762015
DHFR2	SRR10104211	110.0264092480076
DHFR2	SRR10104212	101.87543126316272
DHFR2	SRR10104213	42.35686013483976
DHFR2	SRR10104214	109.17729053952351
DHFR2	SRR10104215	164.74638856236302
DHFR2	SRR10104216	45.60752733561321
DHFR2	SRR10104217	122.98966899317041
DHFR2	SRR10104218	39.35453335669887
DHFR2	SRR10104219	45.72404220205792
DHFR2	SRR10104220	109.72239344640948
DHFR2	SRR10104221	41.314981691536396
DHFR2	SRR10104222	52.94506189686242
DHFR2	SRR10104223	15.296225434710523
DHFR2	SRR10104224	81.00542343194198
DHFR2	SRR10104225	61.88499032174229
DHFR2	SRR10104226	88.30559526617212
DHFR2	SRR10104227	46.22236047664358
DHFR2	SRR10104228	29.09171346247422
DHFR2	SRR10104229	44.598214333512544
DHFR2	SRR10104230	25.326799937213604
DHFR2	SRR10104231	29.054308827653006
DHFR2	SRR10104232	54.04840475042374
DHFR2	SRR10104233	22.508080787906767
DHFR2	SRR10104234	146.34031635235408
DHFR2	SRR10104235	63.65981234745343
DHFR2	SRR10104236	213.97326984347777
DHFR2	SRR10104237	92.68268067459381
DHFR2	SRR10104238	37.46061928893254
DHFR2	SRR10104239	65.79306128963383
DHFR2	SRR10104240	41.82286698987409
DHFR2	SRR10104241	89.44514721764739
DHFR2	SRR10104242	56.38381891458086
DHFR2	SRR10104243	36.28843310896366
DHFR2	SRR10104244	55.094112236717436
DHFR2	SRR10104245	80.14004535233866
DHFR2	SRR10104246	28.750805381748457
DHFR2	SRR10104247	69.72430110636887
DHFR2	SRR10104248	50.48203120965684
DHFR2	SRR10104249	72.9298981734367
DHFR2	SRR10104250	6.918081286057415
DHFR2	SRR10104251	48.14381840118644
DHFR2	SRR10104252	11.796947867396618
DHFR2	SRR10104253	25.212263635905824
DHFR2	SRR10104254	56.00956210546214
DHFR2	SRR10104255	83.51065615007451
DHFR2	SRR10104256	72.05691805641703
DHFR2	SRR10104257	40.463167397094196
DHFR2	SRR10104258	55.662804354914606
DHFR2	SRR10224277	47.123196089363816
DHFR2	SRR10224278	1.0926635070500108
DHFR2	SRR10224279	1.089250843220296
DHFR2	SRR10224280	8.182334027737022
DHFR2	SRR10224281	101.61102598101705
DHFR2	SRR10224282	25.204217477038625
DHFR2	SRR10224283	40.647591043966884
DHFR2	SRR10224284	5.546004372207786
DHFR2	SRR10224285	1.1279661106950958
DHFR2	SRR10224286	41.0168971163115
DHFR2	SRR10224287	18.608461388274744
DHFR2	SRR10224288	1.0962707234129587
DHFR2	SRR10224289	3.280514155463405
DHFR2	SRR10224290	1.095529172881304
DHFR2	SRR10224291	22.686649699777146
DHFR2	SRR10224292	64.75892419409905
DHFR2	SRR10224293	25.765481508895284
DHFR2	SRR10224294	1.0580047935764523
DHFR2	SRR10224295	2.1721567200164134
DHFR2	SRR10224296	14.766121356288405
DHFR2	SRR10224297	1.1274808217665389
DHFR2	SRR10224298	19.631225638513595
DHFR2	SRR10318388	164.19573965112426
DHFR2	SRR10318389	168.7901733119612
DHFR2	SRR10318390	100.2179189274882
DHFR2	SRR10318391	128.50516134871157
DHFR2	SRR10318392	126.7319158302864
DHFR2	SRR10318393	190.53358997585454
DHFR2	SRR10318394	152.98986799198224
DHFR2	SRR10318395	222.98055320022914
