Gene	sample	counts
ENTPD1	CM317	270.8212339777145
ENTPD1	CMCD140	706.4996428011938
ENTPD1	CMCD147	345.8996618502021
ENTPD1	CMCD152	930
ENTPD1	CMCD154	1056.1492609968618
ENTPD1	CMCD159	988.4419976638882
ENTPD1	CMCD161	870.6593301971704
ENTPD1	CMCD174	324.3313978001183
ENTPD1	CMCD196	308.71528434883686
ENTPD1	CMCD198	442.009283229463
ENTPD1	CMCD203	1204.8180973602498
ENTPD1	CMCD211	1484.482882231434
ENTPD1	CMCD227	1210.9183065730647
ENTPD1	CMCD240	644.2669453012501
ENTPD1	CMCD259	851
ENTPD1	CMCD270	439.25966560459307
ENTPD1	CMCD275	531.442048830971
ENTPD1	CMCD282	766.6201762993495
ENTPD1	CMCD286	967.850834711529
ENTPD1	CMCD287	584
ENTPD1	CMCD294	450.9805474372824
ENTPD1	CMCD327	798.0350281290965
ENTPD1	CMCD335	800.7097940342054
ENTPD1	CMCD337	711.6914885944324
ENTPD1	CMCD357	407.12668108972116
ENTPD1	CMCD398	500.89118714410824
ENTPD1	CMCD403	829.8767323719029
ENTPD1	CMCD422	737.5359051075775
ENTPD1	CMCD426	273.0590227908088
ENTPD1	CMCD71	956.0093721447474
ENTPD1	CMCD72	268.84953328046237
ENTPD1	CMCD76	468.05876562593363
ENTPD1	CMCD88	892.1605251602213
ENTPD1	CMSA256	1058
ENTPD1	CMSA316	1214.6575562247374
ENTPD1	CMUC110	1139
ENTPD1	CMUC192	620.0501536369047
ENTPD1	CMUC199	713.4915134358041
ENTPD1	CMUC200	1073.4937794028672
ENTPD1	CMUC208	719.7543860913673
ENTPD1	CMUC231	1317
ENTPD1	CMUC234	1567
ENTPD1	CMUC285	682.3619836526776
ENTPD1	CMUC291	1242.0957708710566
ENTPD1	CMUC295	478.43026148392283
ENTPD1	CMUC299	1387.029965732981
ENTPD1	CMUC301	1136.613417268079
ENTPD1	CMUC307	1112.0531429960063
ENTPD1	CMUC313	392.3137322917322
ENTPD1	CMUC314	315.95229884321947
ENTPD1	CMUC323	378.60032498060264
ENTPD1	CMUC324	1432.288084065886
ENTPD1	CMUC331	430.83432285423515
ENTPD1	CMUC333	442.8228232324866
ENTPD1	CMUC334	460.702755266159
ENTPD1	CMUC346	1165.35328841966
ENTPD1	CMUC352	1143.7684396360441
ENTPD1	CMUC360	437.5507978163668
ENTPD1	CMUC363	735.3098356322939
ENTPD1	CMUC365	651.2337919842564
ENTPD1	CMUC366	734.3972513543124
ENTPD1	CMUC368	838
ENTPD1	CMUC377	917.7096794786698
ENTPD1	CMUC379	311.4038533709551
ENTPD1	CMUC380	1078.7486917887916
ENTPD1	CMUC383	954.9845775406592
ENTPD1	CMUC394	715.1583902176767
ENTPD1	CMUC419	558.2004733342841
ENTPD1	CMUC427	1240
ENTPD1	CMUC428	731.5385068342524
ENTPD1	CMUC431	1159.119277059993
ENTPD1	CMUC435	789.8415440737167
ENTPD1	CMUC439	590.7086312516964
ENTPD1	CMUC89	1307
ENTPD1	CS219	417.0181737380522
ENTPD1	CS256	613.3875044177117
ENTPD1	CS257	478.50121380051786
ENTPD1	CS259	656.0016472715104
ENTPD1	CS261	720.011318144721
ENTPD1	CS266	487.2215632587041
ENTPD1	CS270	488.0632523167337
ENTPD1	CS277	372.6904373750168
ENTPD1	CS288	382.3799134091312
ENTPD1	CS290	518.0787744372286
ENTPD1	CS292	473.3519676939848
ENTPD1	CS293	434.84302999700367
ENTPD1	CS301	466.6031736967157
ENTPD1	CS306	394.05536243168837
ENTPD1	CS308	330.1792571908171
ENTPD1	CS315	343.90550785691653
ENTPD1	CS317	286.51940349725186
ENTPD1	CS322	414.3856261776754
ENTPD1	CS327	389.8179420163494
ENTPD1	CS328	307.5410517001875
ENTPD1	CS330	254.36723052688401
ENTPD1	CS331	278.0079562678813
ENTPD1	CS335	169.01839551790243
ENTPD1	CS338	385.01443563070706
ENTPD1	CS339	253.79787262763722
ENTPD1	CS343	584.600168238738
ENTPD1	CS344	460.213056809833
ENTPD1	CS350	481.2723748959376
ENTPD1	CS351	714.8257982493881
ENTPD1	CS361	350.9419446278866
ENTPD1	CS388	371.92993411648877
ENTPD1	CS396	371.89683353240235
ENTPD1	CS405	369.6393408506277
ENTPD1	CS415	331.42876171260843
ENTPD1	CS424	288.83524043937314
ENTPD1	IM293	765.0155460958891
ENTPD1	IM296	2603.677205706539
ENTPD1	IM297	924.8428471164583
ENTPD1	IM300	1156
ENTPD1	IM305	585.7323780726213
ENTPD1	IM309	287.5403987410797
ENTPD1	IM310	458.0465570153699
ENTPD1	IM311	977.9094949406045
ENTPD1	IM316	492.46682088530633
ENTPD1	IM320	296.8996647422119
ENTPD1	IM330	460.61411265754896
ENTPD1	IM332	423.98524981512514
ENTPD1	IM340	277.093619404316
ENTPD1	IM348	277.3406570965159
ENTPD1	IM354	578.0937431813984
ENTPD1	IM356	374.96352845929783
ENTPD1	IM364	400.62440377666763
ENTPD1	IM372	306.4273906335663
ENTPD1	IM374	401.1771555311989
ENTPD1	IM376	541.5184714686404
ENTPD1	IM381	617.5099614224298
ENTPD1	IM382	641.1377620224044
ENTPD1	IM385	881
ENTPD1	IM390	755.1118126528534
ENTPD1	IM397	408.4949057971006
ENTPD1	IM404	798.2817036996182
ENTPD1	IM409	808.5469199622175
ENTPD1	IM412	879
ENTPD1	IM421	387.94305085300516
ENTPD1	IM425	274.57288215639846
ENTPD1	IM432	302.44418900636447
ENTPD1	IM438	1114
ENTPD1	IM442	312.26652880461705
ENTPD1	IM445	356.98447554523693
ENTPD1	IM448	563.0171519483262
ENTPD1	IM449	520.2945609715408
ENTPD1	IM451	1263.4265788999642
ENTPD1	IMSA256	684.7658457115972
ENTPD1	IMSA276	1667
ENTPD1	IMSA286	1141
ENTPD1	IMSA343	971.9037376275104
ENTPD1	IS_238	518
ENTPD1	IS238	1899.0276355160831
ENTPD1	IS243	685
ENTPD1	IS253	754
ENTPD1	IS283	1014
ENTPD1	IS322	875.9415329530274
ENTPD1	IS399	436.0050519305058
ENTPD1	IS418	259.6167591544049
ENTPD1	IS430	222.86561730908662
ENTPD1	IS437	264.39377710509825
ENTPD1	IS444	275.75726312689045
ENTPD1	R276CMSA	696.4877278897903
ENTPD1	R286CMSA	920
ENTPD1	R292CMSA	765.1602468968565
ENTPD1	R292IMSA	534.6812632839586
ENTPD1	R308CMSA	260.38979396805166
ENTPD1	R316IMSA	418.91337178928666
ENTPD1	R347CMSA	297.7793538593857
ENTPD1	R347IMSA	269.7983292879308
ENTPD1	R371CMSA	628.491798225058
ENTPD1	SRR10104064	333.94490970265025
ENTPD1	SRR10104065	1108.4546925728391
ENTPD1	SRR10104066	575.5878206146446
ENTPD1	SRR10104067	758.0853455368465
ENTPD1	SRR10104068	1321.1224551315422
ENTPD1	SRR10104069	945.7125473405107
ENTPD1	SRR10104070	481.75475393176254
ENTPD1	SRR10104071	107.9362920492578
ENTPD1	SRR10104072	322.03613286331034
ENTPD1	SRR10104073	518.1484034059321
ENTPD1	SRR10104074	335.32163690805953
ENTPD1	SRR10104075	218.69191321207703
ENTPD1	SRR10104076	343.2366892799838
ENTPD1	SRR10104077	239.96955552948063
ENTPD1	SRR10104078	545.7078717483519
ENTPD1	SRR10104079	302.8829837331996
ENTPD1	SRR10104080	192.901123870169
ENTPD1	SRR10104081	761.8830544104394
ENTPD1	SRR10104082	396.10402719238635
ENTPD1	SRR10104083	340.22362849077
ENTPD1	SRR10104084	584.1121642408046
ENTPD1	SRR10104085	942.484375603463
ENTPD1	SRR10104086	896.6864452006545
ENTPD1	SRR10104087	2187.9792173129204
ENTPD1	SRR10104088	804.263452806193
ENTPD1	SRR10104089	241.70081553909853
ENTPD1	SRR10104090	551.1249943936364
ENTPD1	SRR10104091	381.40359792393247
ENTPD1	SRR10104092	759.5504141638593
ENTPD1	SRR10104093	1383.8902485021715
ENTPD1	SRR10104094	1685.4565924809299
ENTPD1	SRR10104095	322.5428512372867
ENTPD1	SRR10104096	382.6700041033829
ENTPD1	SRR10104097	433.7533385175506
ENTPD1	SRR10104098	429.4106614183661
ENTPD1	SRR10104099	412.705979866943
ENTPD1	SRR10104100	405.4512564954071
ENTPD1	SRR10104101	1173.5073770200702
ENTPD1	SRR10104102	1038.6692200982463
ENTPD1	SRR10104103	301.94729664778276
ENTPD1	SRR10104104	846.9250048288567
ENTPD1	SRR10104105	315.6038751375046
ENTPD1	SRR10104106	282.61396743845967
ENTPD1	SRR10104107	1458.836752109639
ENTPD1	SRR10104108	1235.4138039743405
ENTPD1	SRR10104109	446.2402034079021
ENTPD1	SRR10104110	177.28864748960737
ENTPD1	SRR10104111	321.17287856678956
ENTPD1	SRR10104112	181.55303493885987
ENTPD1	SRR10104113	465.0918944599154
ENTPD1	SRR10104114	277.95505008984514
ENTPD1	SRR10104115	307.7957190703457
ENTPD1	SRR10104116	377.86941983028754
ENTPD1	SRR10104117	341.7812008573967
ENTPD1	SRR10104118	180.6497504187334
ENTPD1	SRR10104119	215.3572074553804
ENTPD1	SRR10104120	656.298080412426
ENTPD1	SRR10104121	315.8782172197557
ENTPD1	SRR10104122	258.21124157787796
ENTPD1	SRR10104123	431.73718366857884
ENTPD1	SRR10104124	367.3001031788431
ENTPD1	SRR10104125	280.4510999828535
ENTPD1	SRR10104126	592.4891890829481
ENTPD1	SRR10104127	187.362442454553
ENTPD1	SRR10104128	577.1437277705239
ENTPD1	SRR10104129	622.961529721477
ENTPD1	SRR10104130	511.2031369079239
ENTPD1	SRR10104131	1114.4846091924624
ENTPD1	SRR10104132	1296.2836935951402
ENTPD1	SRR10104133	200.1681695166038
ENTPD1	SRR10104134	391.4406291555906
ENTPD1	SRR10104135	423.8103409233221
ENTPD1	SRR10104136	757.2021201322997
ENTPD1	SRR10104137	354.4769215379325
ENTPD1	SRR10104138	138.67817009847582
ENTPD1	SRR10104139	838.4147116491836
ENTPD1	SRR10104140	307.2803950626813
ENTPD1	SRR10104141	501.1513059965128
ENTPD1	SRR10104142	613.9707459679698
ENTPD1	SRR10104143	1451.7768964414556
ENTPD1	SRR10104144	549.8624239780801
ENTPD1	SRR10104145	497.17646310709887
ENTPD1	SRR10104146	607.792221562688
ENTPD1	SRR10104147	2022.4514171430876
ENTPD1	SRR10104148	575.2512082733886
ENTPD1	SRR10104149	445.9133657422183
ENTPD1	SRR10104150	679.8133946328398
ENTPD1	SRR10104151	1296.8532469572242
ENTPD1	SRR10104152	1182.6110898568288
ENTPD1	SRR10104153	255.64770188799253
ENTPD1	SRR10104154	500.8354165824717
ENTPD1	SRR10104155	407.95297198445263
ENTPD1	SRR10104156	2538.2604701554455
ENTPD1	SRR10104157	378.65849857894955
ENTPD1	SRR10104158	657.2120104965337
ENTPD1	SRR10104159	661.2281049317213
ENTPD1	SRR10104160	245.17266436342348
ENTPD1	SRR10104161	2249.8771618801766
ENTPD1	SRR10104162	770.3551857594224
ENTPD1	SRR10104163	1030.0988116116584
ENTPD1	SRR10104164	737.1958345399947
ENTPD1	SRR10104165	812.9676749038013
ENTPD1	SRR10104166	477.70253452245987
ENTPD1	SRR10104167	667.7460111319945
ENTPD1	SRR10104168	928.8430970605338
ENTPD1	SRR10104169	1082.0701109939341
ENTPD1	SRR10104170	701.472326463194
ENTPD1	SRR10104171	877.5486706938135
ENTPD1	SRR10104172	565.5123570901185
ENTPD1	SRR10104173	382.800311714579
ENTPD1	SRR10104174	804.3203729380988
ENTPD1	SRR10104175	1751.5043115348356
ENTPD1	SRR10104176	894.67977561067
ENTPD1	SRR10104177	726.9590687383757
ENTPD1	SRR10104178	480.78602307023095
ENTPD1	SRR10104179	819.4388616926932
ENTPD1	SRR10104180	965.7429235134604
ENTPD1	SRR10104181	1060.649826371217
ENTPD1	SRR10104182	584.8509280260697
ENTPD1	SRR10104183	392.86804914823233
ENTPD1	SRR10104184	1163.2305255802303
ENTPD1	SRR10104185	649.8638733850717
ENTPD1	SRR10104186	588.7787984503695
ENTPD1	SRR10104187	424.3313724883011
ENTPD1	SRR10104188	512.1786538423007
ENTPD1	SRR10104189	402.6313787354765
ENTPD1	SRR10104190	175.2912188267239
ENTPD1	SRR10104191	379.93888948754176
ENTPD1	SRR10104192	760.3052478854544
ENTPD1	SRR10104193	481.44703077461185
ENTPD1	SRR10104194	410.89468252503804
