Gene	sample	counts
HSPA9P1	CM317	1.0496947053399786
HSPA9P1	CMCD140	1.0092852040017053
HSPA9P1	CMCD147	1.0387377232738804
HSPA9P1	CMCD152	5
HSPA9P1	CMCD154	2.0194058527664662
HSPA9P1	CMCD159	1.0826308846263835
HSPA9P1	CMCD161	2.0061274889335725
HSPA9P1	CMCD174	1.0883603953024104
HSPA9P1	CMCD196	6.053240869585037
HSPA9P1	CMCD198	1.027928565649914
HSPA9P1	CMCD203	7.022253689859908
HSPA9P1	CMCD211	1.6031132637488488
HSPA9P1	CMCD227	3.2771808026334632
HSPA9P1	CMCD240	2.777012695264009
HSPA9P1	CMCD259	4
HSPA9P1	CMCD270	2.010341719014156
HSPA9P1	CMCD275	2.0168578703262656
HSPA9P1	CMCD282	1.0127082910163139
HSPA9P1	CMCD286	3.7441038093289323
HSPA9P1	CMCD287	3
HSPA9P1	CMCD294	1.061130699852429
HSPA9P1	CMCD327	4.02032759762769
HSPA9P1	CMCD335	2.0093093953179557
HSPA9P1	CMCD337	1.0066357688747274
HSPA9P1	CMCD357	1.0203676217787498
HSPA9P1	CMCD398	1.0058055966749162
HSPA9P1	CMCD403	1.007131956762018
HSPA9P1	CMCD422	4.008347310367268
HSPA9P1	CMCD426	1.109996027604914
HSPA9P1	CMCD71	1.0063256548892079
HSPA9P1	CMCD72	1.1440405671509037
HSPA9P1	CMCD76	1.0022671640812284
HSPA9P1	CMCD88	3.0005398828258563
HSPA9P1	CMSA256	3
HSPA9P1	CMSA316	1.0080145694811098
HSPA9P1	CMUC110	6
HSPA9P1	CMUC192	1.0131538458119358
HSPA9P1	CMUC199	1.0266064941522361
HSPA9P1	CMUC200	2.004656917652413
HSPA9P1	CMUC208	1.0024434346676425
HSPA9P1	CMUC231	8
HSPA9P1	CMUC234	5
HSPA9P1	CMUC285	3.032719927345234
HSPA9P1	CMUC291	1.0065605922780039
HSPA9P1	CMUC295	4.003600514509815
HSPA9P1	CMUC299	3.008741791177833
HSPA9P1	CMUC301	1.0005399799895063
HSPA9P1	CMUC307	2.005506119018947
HSPA9P1	CMUC313	1.0406199795536664
HSPA9P1	CMUC314	1.0531743294773983
HSPA9P1	CMUC323	1.0232441215691963
HSPA9P1	CMUC324	1.0009001286274537
HSPA9P1	CMUC331	1.008979678815539
HSPA9P1	CMUC333	2.0453710080022476
HSPA9P1	CMUC334	2.0295275562385857
HSPA9P1	CMUC346	1.0107140402598958
HSPA9P1	CMUC352	1.0059528932594937
HSPA9P1	CMUC360	2.0025208138048822
HSPA9P1	CMUC363	1.0255367303100333
HSPA9P1	CMUC365	2.0130874559018745
HSPA9P1	CMUC366	1.0032749335441427
HSPA9P1	CMUC368	1
HSPA9P1	CMUC377	1.0040587302830086
HSPA9P1	CMUC379	1.0664515526402574
HSPA9P1	CMUC380	2.0353748901675313
HSPA9P1	CMUC383	1.0137840525909332
HSPA9P1	CMUC394	1.007265338334756
HSPA9P1	CMUC419	1.024221051989512
HSPA9P1	CMUC427	6
HSPA9P1	CMUC428	3.0187283638277265
HSPA9P1	CMUC431	1.0018317001382826
HSPA9P1	CMUC435	1.0048874606535836
HSPA9P1	CMUC439	1.0063179408035714
HSPA9P1	CMUC89	4
HSPA9P1	CS219	1.002447533024164
HSPA9P1	CS256	2.004534328162457
HSPA9P1	CS257	1.089979985878173
HSPA9P1	CS259	1.0015292324755884
HSPA9P1	CS261	2.0454866992747758
HSPA9P1	CS266	1.0344406863242126
HSPA9P1	CS270	1.0125793616529746
HSPA9P1	CS277	3.7740803784811825
HSPA9P1	CS288	1.0089179773327999
HSPA9P1	CS290	1.007935358827293
HSPA9P1	CS292	1.0136016438843358
HSPA9P1	CS293	1.0159883878434666
HSPA9P1	CS301	1.0255014806521223
HSPA9P1	CS306	1.0369877958728642
HSPA9P1	CS308	1.0254014198472583
HSPA9P1	CS315	1.0265836055430344
HSPA9P1	CS317	1.0691022518554174
HSPA9P1	CS322	1.0131677901654654
HSPA9P1	CS327	1.0046854175679107
HSPA9P1	CS328	1.0532227797951625
HSPA9P1	CS330	1.0732794536999326
HSPA9P1	CS331	3.0550324864602336
HSPA9P1	CS335	2.0181300957361485
HSPA9P1	CS338	1.0294503626489493
HSPA9P1	CS339	1.1642104248974183
HSPA9P1	CS343	1.0079313245495483
HSPA9P1	CS344	3.0410554414746676
HSPA9P1	CS350	1.021809713154857
HSPA9P1	CS351	3.0246507683330948
HSPA9P1	CS361	1.0231543575157043
HSPA9P1	CS388	1.0331387058791355
HSPA9P1	CS396	4.042356886221764
HSPA9P1	CS405	5.1196584605350095
HSPA9P1	CS415	1.0725849893611923
HSPA9P1	CS424	1.0352517578472156
HSPA9P1	IM293	1.005276670296832
HSPA9P1	IM296	1.064463289332191
HSPA9P1	IM297	1.0944885764691814
HSPA9P1	IM300	3
HSPA9P1	IM305	1.0098834104700367
HSPA9P1	IM309	1.0649644397817766
HSPA9P1	IM310	1.0133773385295795
HSPA9P1	IM311	1.0123286697107707
HSPA9P1	IM316	1.00503432833736
HSPA9P1	IM320	1.0454213547260982
HSPA9P1	IM330	4.04047467243464
HSPA9P1	IM332	1.0290904121726339
HSPA9P1	IM340	1.0535879064802887
HSPA9P1	IM348	1.034853198121328
HSPA9P1	IM354	1.007131956762018
