Gene	sample	counts
NOTO	CM317	1.0496947053399786
NOTO	CMCD140	11.10213724401876
NOTO	CMCD147	1.0387377232738804
NOTO	CMCD152	2
NOTO	CMCD154	8.077623411065865
NOTO	CMCD159	1.0826308846263835
NOTO	CMCD161	1.0030637444667863
NOTO	CMCD174	1.0883603953024104
NOTO	CMCD196	4.035493913056691
NOTO	CMCD198	1.027928565649914
NOTO	CMCD203	1.0031790985514153
NOTO	CMCD211	1.6031132637488488
NOTO	CMCD227	0.8192952006583658
NOTO	CMCD240	1.8513417968426726
NOTO	CMCD259	1
NOTO	CMCD270	2.010341719014156
NOTO	CMCD275	1.0084289351631328
NOTO	CMCD282	7.088958037114196
NOTO	CMCD286	2.8080778569966993
NOTO	CMCD287	2
NOTO	CMCD294	1.061130699852429
NOTO	CMCD327	1.0050818994069226
NOTO	CMCD335	1.0046546976589779
NOTO	CMCD337	1.0066357688747274
NOTO	CMCD357	1.0203676217787498
NOTO	CMCD398	1.0058055966749162
NOTO	CMCD403	1.007131956762018
NOTO	CMCD422	1.002086827591817
NOTO	CMCD426	5.549980138024569
NOTO	CMCD71	1.0063256548892079
NOTO	CMCD72	1.1440405671509037
NOTO	CMCD76	4.009068656324914
NOTO	CMCD88	2.000359921883904
NOTO	CMSA256	1
NOTO	CMSA316	1.0080145694811098
NOTO	CMUC110	1
NOTO	CMUC192	1.0131538458119358
NOTO	CMUC199	3.079819482456708
NOTO	CMUC200	4.009313835304826
NOTO	CMUC208	1.0024434346676425
NOTO	CMUC231	1
NOTO	CMUC234	1
NOTO	CMUC285	1.0109066424484112
NOTO	CMUC291	1.0065605922780039
NOTO	CMUC295	5.004500643137268
NOTO	CMUC299	2.0058278607852222
NOTO	CMUC301	4.002159919958025
NOTO	CMUC307	1.0027530595094736
NOTO	CMUC313	1.0406199795536664
NOTO	CMUC314	1.0531743294773983
NOTO	CMUC323	1.0232441215691963
NOTO	CMUC324	1.0009001286274537
NOTO	CMUC331	1.008979678815539
NOTO	CMUC333	4.090742016004495
NOTO	CMUC334	1.0147637781192929
NOTO	CMUC346	1.0107140402598958
NOTO	CMUC352	1.0059528932594937
NOTO	CMUC360	1.0012604069024411
NOTO	CMUC363	1.0255367303100333
NOTO	CMUC365	1.0065437279509373
NOTO	CMUC366	2.0065498670882853
NOTO	CMUC368	1
NOTO	CMUC377	1.0040587302830086
NOTO	CMUC379	1.0664515526402574
NOTO	CMUC380	1.0176874450837656
NOTO	CMUC383	1.0137840525909332
NOTO	CMUC394	1.007265338334756
NOTO	CMUC419	1.024221051989512
NOTO	CMUC427	1
NOTO	CMUC428	1.0062427879425755
NOTO	CMUC431	1.0018317001382826
NOTO	CMUC435	1.0048874606535836
NOTO	CMUC439	1.0063179408035714
NOTO	CMUC89	1
NOTO	CS219	2.004895066048328
NOTO	CS256	1.0022671640812284
NOTO	CS257	1.089979985878173
NOTO	CS259	1.0015292324755884
NOTO	CS261	5.113716748186939
NOTO	CS266	1.0344406863242126
NOTO	CS270	1.0125793616529746
NOTO	CS277	36.797283690191534
NOTO	CS288	3.0267539319983996
NOTO	CS290	1.007935358827293
NOTO	CS292	1.0136016438843358
NOTO	CS293	5.079941939217332
NOTO	CS301	1.0255014806521223
NOTO	CS306	1.0369877958728642
NOTO	CS308	4.101605679389033
NOTO	CS315	1.0265836055430344
NOTO	CS317	1.0691022518554174
NOTO	CS322	1.0131677901654654
NOTO	CS327	1.0046854175679107
NOTO	CS328	1.0532227797951625
NOTO	CS330	1.0732794536999326
NOTO	CS331	1.0183441621534113
NOTO	CS335	7.567987859010557
NOTO	CS338	1.0294503626489493
NOTO	CS339	1.1642104248974183
NOTO	CS343	1.0079313245495483
NOTO	CS344	3.0410554414746676
NOTO	CS350	1.021809713154857
NOTO	CS351	1.0082169227776983
NOTO	CS361	1.0231543575157043
NOTO	CS388	1.0331387058791355
NOTO	CS396	1.010589221555441
NOTO	CS405	3.071795076321006
NOTO	CS415	8.580679914889538
NOTO	CS424	1.0352517578472156
NOTO	IM293	2.010553340593664
NOTO	IM296	31.93389867996573
NOTO	IM297	2.188977152938363
NOTO	IM300	5
NOTO	IM305	1.0098834104700367
NOTO	IM309	1.0649644397817766
NOTO	IM310	1.0133773385295795
NOTO	IM311	1.0123286697107707
NOTO	IM316	1.00503432833736
NOTO	IM320	1.0454213547260982
NOTO	IM330	2.02023733621732
NOTO	IM332	1.0290904121726339
NOTO	IM340	1.0535879064802887
NOTO	IM348	3.104559594363984
NOTO	IM354	2.014263913524036
NOTO	IM356	6.047798846117707
NOTO	IM364	2.033626415109988
NOTO	IM372	5.874007488183379
NOTO	IM374	1.0474599361127908
NOTO	IM376	5.070397672927346
NOTO	IM381	1.0123114121679178
NOTO	IM382	1.0307681061453446
NOTO	IM385	1
NOTO	IM390	1.0273630104120455
NOTO	IM397	1.0111260044482688
NOTO	IM404	2.0057329238683876
NOTO	IM409	1.0056553730873352
NOTO	IM412	6
NOTO	IM421	1.0155577247460867
NOTO	IM425	1.0520033799095727
NOTO	IM432	1.0393271099875068
NOTO	IM438	1
NOTO	IM442	1.0408884293487235
NOTO	IM445	3.033862398401447
NOTO	IM448	1.021809713154857
NOTO	IM449	1.0083227925805054
NOTO	IM451	1.005112632378651
NOTO	IMSA256	1.0040554922457436
NOTO	IMSA276	2
NOTO	IMSA286	1
NOTO	IMSA343	1.0123997266953233
NOTO	IS_238	2
NOTO	IS238	3.069548979821255
NOTO	IS243	4
NOTO	IS253	5
NOTO	IS283	1
NOTO	IS322	1.0103131867970327
NOTO	IS399	1.0069400737425076
NOTO	IS418	1.0908267191361551
NOTO	IS430	1.0818719286848866
NOTO	IS437	3.237474821695081
NOTO	IS444	1.0366814403266558
NOTO	R276CMSA	1.061719097392973
NOTO	R286CMSA	2
NOTO	R292CMSA	1.0041473056389194
NOTO	R292IMSA	1.073657155188672
NOTO	R308CMSA	1.06717128675431
NOTO	R316IMSA	2.0385078919186697
NOTO	R347CMSA	1.063497692354949
NOTO	R347IMSA	1.0621981468028772
NOTO	R371CMSA	2.007961016693476
NOTO	SRR10104064	1.1094515272513297
NOTO	SRR10104065	4.023429011153682
NOTO	SRR10104066	1.0187395055126454
NOTO	SRR10104067	1.023057146473477
NOTO	SRR10104068	2.009311718831243
NOTO	SRR10104069	3.034371809648697
NOTO	SRR10104070	1.0293904998541934
NOTO	SRR10104071	4.642421163408938
NOTO	SRR10104072	1.0698874845957154
NOTO	SRR10104073	1.044654039124863
NOTO	SRR10104074	1.095822342836796
NOTO	SRR10104075	1.1510100695372476
NOTO	SRR10104076	1.0276547583233047
NOTO	SRR10104077	1.100777777658168
NOTO	SRR10104078	1.0414272361609767
NOTO	SRR10104079	1.0895071357309336
NOTO	SRR10104080	1.121518162035866
NOTO	SRR10104081	1.0158440725472526
NOTO	SRR10104082	1.0822514404163561
NOTO	SRR10104083	1.0631988390336564
NOTO	SRR10104084	1.067846735357961
NOTO	SRR10104085	1.0222173271187234
NOTO	SRR10104086	1.024784508800748
NOTO	SRR10104087	5.016000039690327
NOTO	SRR10104088	1.0091134916012459
NOTO	SRR10104089	1.1347456128596176
NOTO	SRR10104090	2.0526070554697817
NOTO	SRR10104091	1.0420863331254986
NOTO	SRR10104092	3.038201656655437
NOTO	SRR10104093	1.034297644620457
NOTO	SRR10104094	2.068044898749607
NOTO	SRR10104095	3.1621848160518304
NOTO	SRR10104096	2.291437150319658
NOTO	SRR10104097	1.0631209277390947
NOTO	SRR10104098	1.0297617779816932
NOTO	SRR10104099	2.0949542125225533
NOTO	SRR10104100	2.0581282055604424
NOTO	SRR10104101	1.0055761585433334
NOTO	SRR10104102	1.0153169306923229
NOTO	SRR10104103	1.05208117298879
NOTO	SRR10104104	1.0154976077084612
NOTO	SRR10104105	1.0808351888270706
NOTO	SRR10104106	1.1304558697538387
NOTO	SRR10104107	1.00957560699629
NOTO	SRR10104108	1.0068572159530078
NOTO	SRR10104109	1.1183964997691782
NOTO	SRR10104110	1.1898566945611233
NOTO	SRR10104111	1.0327102204719922
NOTO	SRR10104112	1.186621143391241
NOTO	SRR10104113	2.071678817193387
NOTO	SRR10104114	1.1728061185225533
NOTO	SRR10104115	1.14422200397898
NOTO	SRR10104116	1.0467296948207412
NOTO	SRR10104117	2.077697269649828
NOTO	SRR10104118	2.286705701502954
NOTO	SRR10104119	1.1898188257203337
NOTO	SRR10104120	1.0270705483762537
NOTO	SRR10104121	1.0817747165060128
NOTO	SRR10104122	1.0894989096112995
NOTO	SRR10104123	1.082048079369872
NOTO	SRR10104124	1.1164136874736872
NOTO	SRR10104125	1.0998082352268765
NOTO	SRR10104126	1.0394547176893827
NOTO	SRR10104127	1.1858382433832468
NOTO	SRR10104128	1.0287766983431799
NOTO	SRR10104129	1.026295765603751
NOTO	SRR10104130	1.041146918346077
NOTO	SRR10104131	1.0113290464541402
NOTO	SRR10104132	1.007213437136861
NOTO	SRR10104133	1.1637684274221152
NOTO	SRR10104134	1.0301069188305016
NOTO	SRR10104135	1.100806080320317
NOTO	SRR10104136	1.015016246826139
NOTO	SRR10104137	1.107740379806039
NOTO	SRR10104138	1.195501466366171
NOTO	SRR10104139	2.022713417730238
NOTO	SRR10104140	1.1423063013482577
NOTO	SRR10104141	1.059516503163875
NOTO	SRR10104142	1.0513197704930992
NOTO	SRR10104143	1.0081784003065664
NOTO	SRR10104144	1.0594651714413874
NOTO	SRR10104145	2.124685739773927
NOTO	SRR10104146	2.019243261005608
NOTO	SRR10104147	1.001709468619657
NOTO	SRR10104148	1.0516475471177122
NOTO	SRR10104149	1.0467449900052073
NOTO	SRR10104150	1.0116270753464878
NOTO	SRR10104151	2.0153119610834875
NOTO	SRR10104152	1.0056216750483238
NOTO	SRR10104153	1.1019297495172091
NOTO	SRR10104154	2.0610510970472085
NOTO	SRR10104155	1.0878745919585404
NOTO	SRR10104156	1.0040587302830086
NOTO	SRR10104157	1.048915508528946
NOTO	SRR10104158	1.020515544249276
NOTO	SRR10104159	2.0252009339409534
NOTO	SRR10104160	1.1246452493735022
NOTO	SRR10104161	1.0017262519502124
NOTO	SRR10104162	1.0203379943833408
NOTO	SRR10104163	1.0300988116116585
NOTO	SRR10104164	3.0589038777593145
NOTO	SRR10104165	1.0382728925974472
NOTO	SRR10104166	1.0407462625761652
NOTO	SRR10104167	1.0225819466033605
NOTO	SRR10104168	1.028619155105796
NOTO	SRR10104169	1.0246876051078921
NOTO	SRR10104170	1.0300621533967607
NOTO	SRR10104171	1.0239774453836796
NOTO	SRR10104172	2.0676868632179835
NOTO	SRR10104173	1.0603886751096372
NOTO	SRR10104174	2.0676616270902284
NOTO	SRR10104175	1.0224777066753272
NOTO	SRR10104176	1.02249117212648
NOTO	SRR10104177	1.0253301392642815
NOTO	SRR10104178	1.0384147366527665
NOTO	SRR10104179	3.1039350821692926
NOTO	SRR10104180	2.043900367224255
NOTO	SRR10104181	7.18736571597146
NOTO	SRR10104182	1.035134385886849
NOTO	SRR10104183	1.0476481310619528
NOTO	SRR10104184	1.0212735079721074
NOTO	SRR10104185	1.063606994083587
NOTO	SRR10104186	2.0658905208784897
NOTO	SRR10104187	1.0769831789043174
NOTO	SRR10104188	1.0538655428853925
NOTO	SRR10104189	1.0595562598302013
NOTO	SRR10104190	1.1456942406975419
NOTO	SRR10104191	1.1375415852920412
NOTO	SRR10104192	1.026052966107226
NOTO	SRR10104193	1.039842399081235
NOTO	SRR10104194	1.0428799048858834
NOTO	SRR10104195	1.041874169755153
NOTO	SRR10104196	1.0406484493629597
NOTO	SRR10104197	1.016827778198725
NOTO	SRR10104198	1.025845924075245
NOTO	SRR10104199	1.0822812473676409
NOTO	SRR10104200	1.0353416618928366
NOTO	SRR10104201	2.052406801788055
NOTO	SRR10104202	1.0661565199682426
NOTO	SRR10104203	1.0226367394548255
NOTO	SRR10104204	3.094037863824496
NOTO	SRR10104205	1.0268650017331544
NOTO	SRR10104206	1.0287660812770658
NOTO	SRR10104207	1.0327220098173928
NOTO	SRR10104208	1.0176351169212208
NOTO	SRR10104209	1.0231628517195777
NOTO	SRR10104210	1.0263049337229564
NOTO	SRR10104211	1.0187630485926629
