Gene	sample	counts
GNGT2	CM317	24.142978222819504
GNGT2	CMCD140	393.6212295606651
GNGT2	CMCD147	114.26114956012682
GNGT2	CMCD152	86
GNGT2	CMCD154	45.43663168724549
GNGT2	CMCD159	121.25465907815496
GNGT2	CMCD161	125.38296805834827
GNGT2	CMCD174	67.47834450874944
GNGT2	CMCD196	92.8163600003039
GNGT2	CMCD198	167.55235620093598
GNGT2	CMCD203	19.060402872476892
GNGT2	CMCD211	78.55254992369359
GNGT2	CMCD227	108.96626168756266
GNGT2	CMCD240	59.242937498965524
GNGT2	CMCD259	185
GNGT2	CMCD270	79.40849790105916
GNGT2	CMCD275	162.35705856126438
GNGT2	CMCD282	360.5241516018077
GNGT2	CMCD286	49.60937547360835
GNGT2	CMCD287	67
GNGT2	CMCD294	287.5664196600083
GNGT2	CMCD327	236.19424636062683
GNGT2	CMCD335	176.8192267879801
GNGT2	CMCD337	65.43132497685728
GNGT2	CMCD357	255.09190544468746
GNGT2	CMCD398	71.41219736391905
GNGT2	CMCD403	241.71166962288433
GNGT2	CMCD422	68.14190427624357
GNGT2	CMCD426	7.7699721932343975
GNGT2	CMCD71	327.05583783899255
GNGT2	CMCD72	33.177176447376205
GNGT2	CMCD76	112.25392237709758
GNGT2	CMCD88	100.0179960941952
GNGT2	CMSA256	99
GNGT2	CMSA316	17.136247681178865
GNGT2	CMUC110	146
GNGT2	CMUC192	102.32853842700551
GNGT2	CMUC199	164.25703906435777
GNGT2	CMUC200	164.38186724749787
GNGT2	CMUC208	302.73791726962804
GNGT2	CMUC231	79
GNGT2	CMUC234	177
GNGT2	CMUC285	202.18132848968227
GNGT2	CMUC291	236.5417391853309
GNGT2	CMUC295	50.045006431372684
GNGT2	CMUC299	95.27682338729805
GNGT2	CMUC301	99.05345801896111
GNGT2	CMUC307	51.14040603498316
GNGT2	CMUC313	56.19347889589798
GNGT2	CMUC314	50.552367814915115
GNGT2	CMUC323	154.50986235694864
GNGT2	CMUC324	103.09271324862773
GNGT2	CMUC331	69.6195978382722
GNGT2	CMUC333	78.74678380808653
GNGT2	CMUC334	60.885826687157575
GNGT2	CMUC346	159.69281836106353
GNGT2	CMUC352	115.68458272484176
GNGT2	CMUC360	110.13864475926853
GNGT2	CMUC363	72.81310785201237
GNGT2	CMUC365	68.44497350066374
GNGT2	CMUC366	108.3536928227674
GNGT2	CMUC368	300
GNGT2	CMUC377	133.53981112764012
GNGT2	CMUC379	33.059998131847976
GNGT2	CMUC380	152.65311676256485
GNGT2	CMUC383	721.8142454447445
GNGT2	CMUC394	284.0488254104012
GNGT2	CMUC419	102.42210519895121
GNGT2	CMUC427	266
GNGT2	CMUC428	126.78659128076451
GNGT2	CMUC431	125.22896251728534
GNGT2	CMUC435	151.73800655869113
GNGT2	CMUC439	66.41698409303571
GNGT2	CMUC89	29
GNGT2	CS219	87.21293537310227
GNGT2	CS256	105.23805222852899
GNGT2	CS257	79.56853896910661
GNGT2	CS259	315.48170822981035
GNGT2	CS261	210.68513002530187
GNGT2	CS266	71.37640735637068
GNGT2	CS270	108.34599169686828
GNGT2	CS277	77.36864775886424
GNGT2	CS288	145.28418873592318
GNGT2	CS290	96.76179444742014
GNGT2	CS292	280.76765535596104
GNGT2	CS293	128.01453686827676
GNGT2	CS301	119.98367323629832
GNGT2	CS306	191.84274223647986
GNGT2	CS308	72.80350080915534
GNGT2	CS315	61.59501633258206
GNGT2	CS317	1.0691022518554174
GNGT2	CS322	248.22610859053904
GNGT2	CS327	202.946454348718
GNGT2	CS328	23.170901155493578
GNGT2	CS330	60.10364940719622
GNGT2	CS331	42.770454810443276
GNGT2	CS335	62.05750044388657
GNGT2	CS338	93.6799830010544
GNGT2	CS339	4.656841699589673
GNGT2	CS343	133.04693484054036
GNGT2	CS344	24.32844353179734
GNGT2	CS350	163.4895541047771
GNGT2	CS351	761.2037766971622
GNGT2	CS361	66.50503323852078
GNGT2	CS388	122.94350599961712
GNGT2	CS396	73.7730131735472
GNGT2	CS405	26.62222399478205
GNGT2	CS415	55.774419446782
GNGT2	CS424	87.99639941701332
GNGT2	IM293	129.68069046829135
GNGT2	IM296	254.40672615039364
GNGT2	IM297	32.83465729407544
GNGT2	IM300	144
GNGT2	IM305	170.67029636943622
GNGT2	IM309	134.18551941250385
GNGT2	IM310	153.0199781179665
GNGT2	IM311	349.2533910502159
GNGT2	IM316	80.40274626698879
GNGT2	IM320	132.76851205021447
GNGT2	IM330	123.23447750925651
GNGT2	IM332	48.36724937211379
GNGT2	IM340	31.607637194408664
GNGT2	IM348	36.21986193424648
GNGT2	IM354	33.235354573146594
GNGT2	IM356	149.17903820423678
GNGT2	IM364	82.36186981195452
GNGT2	IM372	81.25710358653674
GNGT2	IM374	229.39372600870118
GNGT2	IM376	109.52058973523066
GNGT2	IM381	196.38841396057606
GNGT2	IM382	202.03054880448755
GNGT2	IM385	75
GNGT2	IM390	142.8034584472743
GNGT2	IM397	87.96796238699939
GNGT2	IM404	143.4099040565897
GNGT2	IM409	105.5938141741702
GNGT2	IM412	265
GNGT2	IM421	110.69579199732345
GNGT2	IM425	1.0520033799095727
GNGT2	IM432	51.96635549937534
GNGT2	IM438	186
GNGT2	IM442	5.2044421467436175
GNGT2	IM445	38.42892371308499
GNGT2	IM448	239.10347287823652
GNGT2	IM449	75.62420944353791
GNGT2	IM451	106.541939032137
GNGT2	IMSA256	90.36499430211693
GNGT2	IMSA276	102
GNGT2	IMSA286	128
GNGT2	IMSA343	159.9591568178611
GNGT2	IS_238	64
GNGT2	IS238	575.0288422198485
GNGT2	IS243	100
GNGT2	IS253	67
GNGT2	IS283	261
GNGT2	IS322	291.98051098434246
GNGT2	IS399	12.08328088491009
GNGT2	IS418	5.4541335956807755
GNGT2	IS430	6.491231572109319
GNGT2	IS437	8.633266191186882
GNGT2	IS444	4.146725761306623
GNGT2	R276CMSA	155.01098821937407
GNGT2	R286CMSA	94
GNGT2	R292CMSA	301.2441916916758
GNGT2	R292IMSA	279.1508603490547
GNGT2	R308CMSA	10.6717128675431
GNGT2	R316IMSA	49.943443352007414
GNGT2	R347CMSA	17.015963077679185
GNGT2	R347IMSA	16.995170348846035
GNGT2	R371CMSA	56.22290846741733
GNGT2	SRR10104064	5.547257636256648
GNGT2	SRR10104065	21.123002308556828
GNGT2	SRR10104066	10.187395055126453
GNGT2	SRR10104067	13.299742904155202
GNGT2	SRR10104068	36.167610938962376
GNGT2	SRR10104069	16.183316318126387
GNGT2	SRR10104070	22.646590996792256
GNGT2	SRR10104071	1.1606052908522344
GNGT2	SRR10104072	6.419324907574293
GNGT2	SRR10104073	6.267924234749179
GNGT2	SRR10104074	8.766578742694367
GNGT2	SRR10104075	1.1510100695372476
GNGT2	SRR10104076	12.331857099879658
GNGT2	SRR10104077	6.604666665949008
GNGT2	SRR10104078	11.455699597770744
GNGT2	SRR10104079	4.358028542923734
GNGT2	SRR10104080	6.729108972215196
GNGT2	SRR10104081	10.158440725472525
GNGT2	SRR10104082	10.822514404163561
GNGT2	SRR10104083	6.379193034201938
GNGT2	SRR10104084	13.882007559653493
GNGT2	SRR10104085	23.51099852373064
GNGT2	SRR10104086	13.322198614409723
GNGT2	SRR10104087	34.10880026989422
GNGT2	SRR10104088	14.127588882417442
GNGT2	SRR10104089	2.2694912257192352
GNGT2	SRR10104090	10.263035277348909
GNGT2	SRR10104091	12.505035997505981
GNGT2	SRR10104092	8.1018710844145
GNGT2	SRR10104093	25.857441115511424
GNGT2	SRR10104094	22.74849388624568
GNGT2	SRR10104095	6.324369632103661
GNGT2	SRR10104096	5.728592875799145
GNGT2	SRR10104097	10.631209277390946
GNGT2	SRR10104098	7.208332445871853
GNGT2	SRR10104099	3.1424313187838298
GNGT2	SRR10104100	13.377833336142874
GNGT2	SRR10104101	15.083642378150001
GNGT2	SRR10104102	7.107218514846259
GNGT2	SRR10104103	5.260405864943951
GNGT2	SRR10104104	14.216966507918457
GNGT2	SRR10104105	2.1616703776541413
GNGT2	SRR10104106	6.782735218523032
GNGT2	SRR10104107	27.258541388899832
GNGT2	SRR10104108	15.102858239295117
GNGT2	SRR10104109	6.710378998615069
GNGT2	SRR10104110	1.1898566945611233
GNGT2	SRR10104111	4.130840881887969
GNGT2	SRR10104112	2.373242286782482
GNGT2	SRR10104113	4.143357634386774
GNGT2	SRR10104114	5.8640305926127665
GNGT2	SRR10104115	2.28844400795796
GNGT2	SRR10104116	4.186918779282965
GNGT2	SRR10104117	6.233091808949484
GNGT2	SRR10104118	2.286705701502954
GNGT2	SRR10104119	4.759275302881335
GNGT2	SRR10104120	8.21656438701003
GNGT2	SRR10104121	1.0817747165060128
GNGT2	SRR10104122	6.536993457667797
GNGT2	SRR10104123	10.820480793698719
GNGT2	SRR10104124	11.16413687473687
GNGT2	SRR10104125	9.89827411704189
GNGT2	SRR10104126	9.355092459204444
GNGT2	SRR10104127	3.55751473014974
GNGT2	SRR10104128	13.37409707846134
GNGT2	SRR10104129	6.157774593622507
GNGT2	SRR10104130	7.288028428422541
GNGT2	SRR10104131	28.317213300715924
GNGT2	SRR10104132	25.180335928421528
GNGT2	SRR10104133	2.3275368548442303
GNGT2	SRR10104134	6.1806415129830095
GNGT2	SRR10104135	13.209672963843804
GNGT2	SRR10104136	19.28530868969664
GNGT2	SRR10104137	4.430961519224156
GNGT2	SRR10104138	2.391002932732342
GNGT2	SRR10104139	15.170350632976785
GNGT2	SRR10104140	4.569225205393031
GNGT2	SRR10104141	3.1785495094916247
GNGT2	SRR10104142	6.307918622958595
GNGT2	SRR10104143	16.13085440490506
GNGT2	SRR10104144	12.713582057296648
GNGT2	SRR10104145	12.74811443864356
GNGT2	SRR10104146	20.19243261005608
GNGT2	SRR10104147	51.08718289960251
GNGT2	SRR10104148	12.619770565412546
GNGT2	SRR10104149	10.467449900052072
GNGT2	SRR10104150	13.151151979504341
GNGT2	SRR10104151	19.14546363029313
GNGT2	SRR10104152	31.174271926498037
GNGT2	SRR10104153	1.1019297495172091
GNGT2	SRR10104154	8.244204388188834
GNGT2	SRR10104155	5.439372959792702
GNGT2	SRR10104156	64.25975873811255
GNGT2	SRR10104157	10.489155085289461
GNGT2	SRR10104158	12.246186530991311
GNGT2	SRR10104159	14.176406537586676
GNGT2	SRR10104160	5.623226246867511
GNGT2	SRR10104161	27.04660880265573
GNGT2	SRR10104162	20.40675988766682
GNGT2	SRR10104163	35.02335959479639
GNGT2	SRR10104164	17.333788640636115
GNGT2	SRR10104165	9.344456033377025
GNGT2	SRR10104166	19.774178988947142
GNGT2	SRR10104167	14.316147252447047
GNGT2	SRR10104168	25.715478877644898
GNGT2	SRR10104169	29.715940548128874
GNGT2	SRR10104170	18.541118761141693
GNGT2	SRR10104171	32.76727825227775
GNGT2	SRR10104172	22.744555495397815
GNGT2	SRR10104173	19.086996151973466
GNGT2	SRR10104174	19.642785457357167
GNGT2	SRR10104175	29.65185349358449
GNGT2	SRR10104176	17.382349926150162
GNGT2	SRR10104177	8.202641114114252
GNGT2	SRR10104178	9.345732629874899
GNGT2	SRR10104179	14.4850303834567
GNGT2	SRR10104180	25.548754590303183
GNGT2	SRR10104181	20.535330617061316
GNGT2	SRR10104182	9.31620947298164
GNGT2	SRR10104183	10.476481310619528
GNGT2	SRR10104184	58.21258995441012
GNGT2	SRR10104185	25.52656785800609
GNGT2	SRR10104186	21.691850469224143
GNGT2	SRR10104187	10.769831789043176
GNGT2	SRR10104188	10.538655428853925
GNGT2	SRR10104189	8.47645007864161
GNGT2	SRR10104190	4.5827769627901676
GNGT2	SRR10104191	9.10033268233633
GNGT2	SRR10104192	28.729483051002326
GNGT2	SRR10104193	13.517951188056056
GNGT2	SRR10104194	4.171519619543534
GNGT2	SRR10104195	10.41874169755153
GNGT2	SRR10104196	4.162593797451839
GNGT2	SRR10104197	66.09380558291711
GNGT2	SRR10104198	15.387688861128678
GNGT2	SRR10104199	21.645624947352815
GNGT2	SRR10104200	20.70683323785673
GNGT2	SRR10104201	28.733695225032772
GNGT2	SRR10104202	19.19081735942837
GNGT2	SRR10104203	12.271640873457907
GNGT2	SRR10104204	17.53288122833881
GNGT2	SRR10104205	35.940275060660404
GNGT2	SRR10104206	9.25889473149359
GNGT2	SRR10104207	14.4581081374435
GNGT2	SRR10104208	21.370337455345638
GNGT2	SRR10104209	20.463257034391553
GNGT2	SRR10104210	15.394574005844344
GNGT2	SRR10104211	13.243919631704618
GNGT2	SRR10104212	25.46885781579068
GNGT2	SRR10104213	8.471372026967952
GNGT2	SRR10104214	33.98915648871959
GNGT2	SRR10104215	49.5249879727349
GNGT2	SRR10104216	19.09152307072181
GNGT2	SRR10104217	19.47336425725198
GNGT2	SRR10104218	25.527264880020894
GNGT2	SRR10104219	14.886897461135138
GNGT2	SRR10104220	22.772572224726495
GNGT2	SRR10104221	5.436181801517947
GNGT2	SRR10104222	16.610215497054877
GNGT2	SRR10104223	4.706530902987853
GNGT2	SRR10104224	43.0661744828046
GNGT2	SRR10104225	3.094249516087115
GNGT2	SRR10104226	6.233336136435679
GNGT2	SRR10104227	13.974202004566664
GNGT2	SRR10104228	8.951296449992068
GNGT2	SRR10104229	10.371677751979663
GNGT2	SRR10104230	8.809321717291688
GNGT2	SRR10104231	23.673881266976522
GNGT2	SRR10104232	12.717271705982057
GNGT2	SRR10104233	1.0718133708527031
GNGT2	SRR10104234	18.420459400995618
GNGT2	SRR10104235	4.174413924423176
GNGT2	SRR10104236	43.40023869466766
GNGT2	SRR10104237	23.425292917754483
GNGT2	SRR10104238	11.77333749080737
GNGT2	SRR10104239	18.040032934254434
GNGT2	SRR10104240	10.723812048685664
GNGT2	SRR10104241	20.80119702735986
GNGT2	SRR10104242	18.085375878261782
GNGT2	SRR10104243	10.6730685614599
GNGT2	SRR10104244	29.106323445812983
GNGT2	SRR10104245	11.448577907476952
GNGT2	SRR10104246	15.481202897864554
GNGT2	SRR10104247	14.790003264987336
GNGT2	SRR10104248	11.814943474600538
GNGT2	SRR10104249	9.244634979731412
GNGT2	SRR10104250	6.918081286057415
GNGT2	SRR10104251	13.605861722074428
GNGT2	SRR10104252	5.898473933698309
GNGT2	SRR10104253	18.635151383060826
GNGT2	SRR10104254	6.223284678384682
GNGT2	SRR10104255	45.36381321732443
GNGT2	SRR10104256	50.43984263949192
GNGT2	SRR10104257	22.82537648041211
GNGT2	SRR10104258	27.831402177457303
GNGT2	SRR10224277	95.27080948501815
GNGT2	SRR10224278	1.0926635070500108
GNGT2	SRR10224279	1.089250843220296
GNGT2	SRR10224280	16.364668055474045
GNGT2	SRR10224281	1.0161102598101706
GNGT2	SRR10224282	39.906677671977825
GNGT2	SRR10224283	10.42245924204279
GNGT2	SRR10224284	3.3276026233246716
GNGT2	SRR10224285	1.1279661106950958
GNGT2	SRR10224286	5.127112139538937
GNGT2	SRR10224287	29.980298903331533
GNGT2	SRR10224288	3.2888121702388764
GNGT2	SRR10224289	4.374018873951207
GNGT2	SRR10224290	2.191058345762608
GNGT2	SRR10224291	1.0312113499898703
GNGT2	SRR10224292	14.16601466745917
GNGT2	SRR10224293	21.64300446747204
GNGT2	SRR10224294	2.1160095871529045
GNGT2	SRR10224295	1.0860783600082067
GNGT2	SRR10224296	1.0547229540206002
GNGT2	SRR10224297	1.1274808217665389
GNGT2	SRR10224298	13.431891226351407
GNGT2	SRR10318388	25.183395652012923
GNGT2	SRR10318389	44.206950153132695
GNGT2	SRR10318390	68.83655037443634
GNGT2	SRR10318391	113.3273863862653
GNGT2	SRR10318392	100.37167733758683
GNGT2	SRR10318393	57.16007699275636
GNGT2	SRR10318394	71.9356332942433
GNGT2	SRR10318395	78.3445186919724
GNGT2	SRR10318396	19.151036532307195
GNGT2	SRR10318397	42.24441898247381
GNGT2	SRR10318398	151.51714503322455
GNGT2	SRR10318399	57.75590951911096
GNGT2	SRR10318400	88.28548115712398
GNGT2	SRR10318401	115.4146185639547
GNGT2	SRR10318402	170.71548161222196
GNGT2	SRR10318403	72.34626053912127
GNGT2	SRR10318404	134.23131776132846
GNGT2	SRR10318405	61.14660247969344
GNGT2	SRR10318406	90.40799549941809
GNGT2	SRR10318407	85.83406002143873
GNGT2	SRR10318408	155.4654182838028
GNGT2	SRR10318409	25.078813148486077
GNGT2	SRR10318410	64.2595515037276
GNGT2	SRR10318411	88.32001860260046
GNGT2	SRR10318412	78.3764287347303
GNGT2	SRR10318413	31.118317139899116
GNGT2	SRR10318414	58.34188800812454
GNGT2	SRR10318415	26.168429575100177
GNGT2	SRR10318416	38.37625904348253
GNGT2	SRR10318417	56.40076856450717
GNGT2	SRR10318418	24.089930130946843
GNGT2	SRR10318419	61.24300851467316
GNGT2	SRR10318420	59.10626298170075
GNGT2	SRR10318421	38.180257558000385
GNGT2	SRR10318422	66.13773062105993
GNGT2	SRR10318423	52.07650324748818
GNGT2	SRR10318424	62.12938331069267
GNGT2	SRR10318425	71.46029332026285
GNGT2	SRR10318426	29.574218553049093
GNGT2	SRR10318427	13.29621868524187
GNGT2	SRR10318428	107.14106996285369
GNGT2	SRR10318429	92.36650464508082
GNGT2	SRR10318430	59.50738372666874
GNGT2	SRR10318431	124.63861534148226
GNGT2	SRR10318432	63.105766901431224
GNGT2	SRR10318433	3.825006115189969
GNGT2	SRR10318434	129.39305509582627
GNGT2	SRR10318435	179.05713995440087
GNGT2	SRR10318436	97.26514732055237
GNGT2	SRR10318437	97.06984369635627
GNGT2	SRR10318438	80.1008325521953
GNGT2	SRR10318439	24.09840689827987
GNGT2	SRR10318440	36.56641945614748
GNGT2	SRR10318441	51.14080614642512
GNGT2	SRR10318442	64.80388157076813
GNGT2	SRR10318443	34.077444716324145
GNGT2	SRR10318444	54.4584297895338
GNGT2	SRR10318445	49.59044218170622
GNGT2	SRR10318446	38.15009277967942
GNGT2	SRR10318447	23.23981635893629
GNGT2	SRR10318448	41.28340872206265
GNGT2	SRR10318449	102.21285641436535
GNGT2	SRR10318450	45.233446537447236
GNGT2	SRR10318451	86
GNGT2	SRR10318452	32.20021430059248
GNGT2	SRR10318453	76.4853017943164
GNGT2	SRR10318454	22.10452129550713
GNGT2	SRR10318455	47.2828160625449
GNGT2	SRR10318456	92.60357448957636
GNGT2	SRR10318457	70.108220895044
GNGT2	SRR10318458	76.96467269208186
GNGT2	SRR10318459	20.128916474911218
GNGT2	SRR10318460	59.23403122064216
GNGT2	SRR10318461	57.20027605354424
GNGT2	SRR10318462	35.23332922760081
GNGT2	SRR10318463	31.095926887574862
GNGT2	SRR10318464	37.22923189829688
GNGT2	SRR10318465	113.10171453490226
GNGT2	SRR10318466	14.131185732455043
GNGT2	SRR10318467	27.136645671507996
GNGT2	SRR10318468	49.47698129450835
GNGT2	SRR10318469	39.13703098400396
GNGT2	SRR10318470	63
GNGT2	SRR10318471	66
GNGT2	SRR10318472	10.044000778964618
GNGT2	SRR10318473	20.077496679700353
GNGT2	SRR10318474	49.20472249161859
GNGT2	SRR10318475	20.079946594557146
GNGT2	SRR10318476	31.110824564372706
GNGT2	SRR10318495	23.024845785820233
GNGT2	SRR10318496	28.24655255209585
GNGT2	SRR10318497	59.322748657618774
GNGT2	SRR10318498	76.06840977568648
GNGT2	SRR10318499	69.06937879981814
GNGT2	SRR10318500	92.52723145854976
GNGT2	SRR10318501	55.26543051807906
GNGT2	SRR10318502	104.05615791890864
GNGT2	SRR10318503	83.14948860137562
GNGT2	SRR10318504	34.22456963724026
GNGT2	SRR10318505	52.02807895945432
GNGT2	SRR10318506	15.178796630507499
GNGT2	SRR10318507	27.323305006981023
GNGT2	SRR10318508	18.557432019151598
GNGT2	SRR10318509	40.273743746979676
GNGT2	SRR10318510	62.49153522554045
GNGT2	SRR10318511	36.045374648487886
GNGT2	SRR10318512	79.60175251418963
GNGT2	SRR10318513	34.11239078294977
GNGT2	SRR10318514	51.23448076811542
GNGT2	SRR10318515	12.143167305503589
GNGT2	SRR10318516	35.20738825283806
GNGT2	SRR10318517	51.13402465574969
GNGT2	SRR10318518	39.27975210606142
GNGT2	SRR10318519	22.10382295438626
GNGT2	SRR10318520	47.09312356985972
GNGT2	SRR10318521	28.101339036734036
GNGT2	SRR10318522	74.1010696478959
GNGT2	SRR10318523	20.045343281624568
GNGT2	SRR10318524	32.24558792373297
GNGT2	SRR10318525	64.39669803936907
GNGT2	SRR10318526	37.241099295792324
GNGT2	SRR10318527	33.01187849090488
GNGT2	SRR10318528	67.169929417036
GNGT2	SRR10318529	59.13376268079247
GNGT2	SRR10318530	35.23591158760587
GNGT2	SRR10318531	27.2407853879856
GNGT2	SRR10318532	26.214596141029002
GNGT2	SRR10318533	16.371051459915606
GNGT2	SRR10318534	48.84319491053513
GNGT2	SRR10318535	13.201468900209996
GNGT2	SRR10318536	34.137886736355284
GNGT2	SRR10318537	45.48786764475129
GNGT2	SRR10318538	32.05861440442504
GNGT2	SRR10318539	35.25258398754285
GNGT2	SRR10318540	46.25071047123123
GNGT2	SRR10318541	28.198533698639466
GNGT2	SRR10318542	31.249056744479834
GNGT2	SRR10318543	16.160125800785664
GNGT2	SRR10318544	30.07434556330034
GNGT2	SRR10318545	40.3452249830586
GNGT2	SRR10318546	56.08067330143077
GNGT2	SRR10318547	61.241135908968474
GNGT2	SRR10318548	34.16455655875502
GNGT2	SRR10318549	47.32313674321105
GNGT2	SRR10318568	44.13871114133549
GNGT2	SRR10318569	60.04952282245531
GNGT2	SRR10318570	21.22334751433691
GNGT2	SRR10318571	36.029713693473184
GNGT2	SRR10318572	25.118774199439923
GNGT2	SRR10318573	58.08533054527528
GNGT2	SRR10318574	59.14341351892931
GNGT2	SRR10318575	45.2113681930429
GNGT2	SRR10318576	37.15936196135392
