Gene	sample	counts
CMPK2	CM317	17.844809990779634
CMPK2	CMCD140	133.2256469282251
CMPK2	CMCD147	171.39172434019025
CMPK2	CMCD152	695
CMPK2	CMCD154	50.48514631916166
CMPK2	CMCD159	41.139973615802575
CMPK2	CMCD161	124.37990431388148
CMPK2	CMCD174	3.265081185907231
CMPK2	CMCD196	38.33719217403856
CMPK2	CMCD198	63.73157107029466
CMPK2	CMCD203	279.8869684958449
CMPK2	CMCD211	719.7978554232332
CMPK2	CMCD227	923.34569114197825
CMPK2	CMCD240	560.0308935449085
CMPK2	CMCD259	646
CMPK2	CMCD270	126.65152829789183
CMPK2	CMCD275	56.472020369135436
CMPK2	CMCD282	21.266874111342588
CMPK2	CMCD286	744.1406321041253
CMPK2	CMCD287	320
CMPK2	CMCD294	7.427914898967003
CMPK2	CMCD327	286.44834133097294
CMPK2	CMCD335	201.93559422945458
CMPK2	CMCD337	155.02190840670804
CMPK2	CMCD357	98.97565931253874
CMPK2	CMCD398	115.66764361761535
CMPK2	CMCD403	211.4977109200238
CMPK2	CMCD422	197.41110503558798
CMPK2	CMCD426	92.12967029120786
CMPK2	CMCD71	122.77172989648335
CMPK2	CMCD72	21.73677077586717
CMPK2	CMCD76	710.6074193335909
CMPK2	CMCD88	853.1535066834851
CMPK2	CMSA256	697
CMPK2	CMSA316	70.56101986367769
CMPK2	CMUC110	1532
CMPK2	CMUC192	68.89446151521163
CMPK2	CMUC199	19.505523388892485
CMPK2	CMUC200	335.7800337067792
CMPK2	CMUC208	124.30298589878768
CMPK2	CMUC231	777
CMPK2	CMUC234	353
CMPK2	CMUC285	100.07975760239272
CMPK2	CMUC291	557.6345681220141
CMPK2	CMUC295	259.2331333145105
CMPK2	CMUC299	540.5706084816173
CMPK2	CMUC301	511.27592977463763
CMPK2	CMUC307	1587.3580932034968
CMPK2	CMUC313	100.94013801670563
CMPK2	CMUC314	95.83886398244324
CMPK2	CMUC323	143.2541770196875
CMPK2	CMUC324	263.2367338290203
CMPK2	CMUC331	133.18531760365116
CMPK2	CMUC333	128.8583735041416
CMPK2	CMUC334	213.1003934050515
CMPK2	CMUC346	180.91781320652134
CMPK2	CMUC352	154.91674556196202
CMPK2	CMUC360	52.06554115892694
CMPK2	CMUC363	57.430056897361865
CMPK2	CMUC365	111.72635380255404
CMPK2	CMUC366	491.60471743662987
CMPK2	CMUC368	337
CMPK2	CMUC377	191.77521748405462
CMPK2	CMUC379	68.25289936897647
CMPK2	CMUC380	67.16737137552853
CMPK2	CMUC383	40.55136210363733
CMPK2	CMUC394	30.21796015004268
CMPK2	CMUC419	29.702410507695852
CMPK2	CMUC427	439
CMPK2	CMUC428	146.91144703961604
CMPK2	CMUC431	204.37366682820968
CMPK2	CMUC435	201.98237959137032
CMPK2	CMUC439	245.54157755607142
CMPK2	CMUC89	199
CMPK2	CS219	126.30838916104466
CMPK2	CS256	524.1857268144825
CMPK2	CS257	88.288378856132
CMPK2	CS259	132.20185868677765
CMPK2	CS261	5.113716748186939
CMPK2	CS266	39.30874608032008
CMPK2	CS270	60.754761699178474
CMPK2	CS277	109.44833097595429
CMPK2	CS288	168.48930221457758
CMPK2	CS290	196.54739497132215
CMPK2	CS292	82.1017331546312
CMPK2	CS293	23.367732920399728
CMPK2	CS301	41.020059226084896
CMPK2	CS306	19.702768121584416
CMPK2	CS308	76.90510648854436
CMPK2	CS315	133.45586872059445
CMPK2	CS317	3.2073067555662522
CMPK2	CS322	96.25094006571922
CMPK2	CS327	488.2771129380047
CMPK2	CS328	37.916020072625855
CMPK2	CS330	5.366397268499663
CMPK2	CS331	484.73182118502376
CMPK2	CS335	56.003110156678126
CMPK2	CS338	25.736259066223734
CMPK2	CS339	24.448418922845786
CMPK2	CS343	75.59484934121612
CMPK2	CS344	147.99803148510048
CMPK2	CS350	23.50162340256171
CMPK2	CS351	160.30649072165403
CMPK2	CS361	69.57449631106789
CMPK2	CS388	23.762190235220114
CMPK2	CS396	160.68368622731515
CMPK2	CS405	61.43590152642012
CMPK2	CS415	36.46788963828054
CMPK2	CS424	30.02230097756925
CMPK2	IM293	192.00784402669493
CMPK2	IM296	67.06118722792803
CMPK2	IM297	3.283465729407544
CMPK2	IM300	703
CMPK2	IM305	104.01799127841377
CMPK2	IM309	29.819004313889746
CMPK2	IM310	52.69562160353813
CMPK2	IM311	212.58902063926186
CMPK2	IM316	153.77025223561606
CMPK2	IM320	109.76924224624031
CMPK2	IM330	54.54640807786764
CMPK2	IM332	3.0872712365179016
CMPK2	IM340	35.82198882032982
CMPK2	IM348	229.73740998293482
CMPK2	IM354	211.4977109200238
CMPK2	IM356	13.103564166588365
CMPK2	IM364	109.81582641593936
CMPK2	IM372	89.08911357078125
CMPK2	IM374	48.183157061188375
CMPK2	IM376	106.47835113147426
CMPK2	IM381	152.8590232373556
CMPK2	IM382	161.8305926648191
CMPK2	IM385	447
CMPK2	IM390	87.32585588502386
CMPK2	IM397	102.12372644927515
CMPK2	IM404	212.60768993004908
CMPK2	IM409	97.54857118947152
CMPK2	IM412	110
CMPK2	IM421	296.5428556258573
CMPK2	IM425	5.260016899547863
CMPK2	IM432	260.8711046068642
CMPK2	IM438	363
CMPK2	IM442	67.65774790766703
CMPK2	IM445	77.8691348923038
CMPK2	IM448	49.046866231433135
CMPK2	IM449	154.27338726481733
CMPK2	IM451	319.625817096411
CMPK2	IMSA256	405.63841886728045
CMPK2	IMSA276	582
CMPK2	IMSA286	576
