Gene	sample	counts
HOXB7	CM317	305.4611592539338
HOXB7	CMCD140	524.8283060808868
HOXB7	CMCD147	307.4663660890686
HOXB7	CMCD152	289
HOXB7	CMCD154	483.64770173756864
HOXB7	CMCD159	328.0371580417942
HOXB7	CMCD161	432.32047386518485
HOXB7	CMCD174	249.23453052425197
HOXB7	CMCD196	455.00193869714195
HOXB7	CMCD198	675.3490676319934
HOXB7	CMCD203	238.75662545523687
HOXB7	CMCD211	189.16736512236417
HOXB7	CMCD227	213.83604737183347
HOXB7	CMCD240	493.38258885857226
HOXB7	CMCD259	367
HOXB7	CMCD270	503.5906006130461
HOXB7	CMCD275	282.3601018456772
HOXB7	CMCD282	440.5281065920965
HOXB7	CMCD286	349.1376802199229
HOXB7	CMCD287	523
HOXB7	CMCD294	301.36111875808984
HOXB7	CMCD327	297.5042422244491
HOXB7	CMCD335	312.44761097194214
HOXB7	CMCD337	271.79165759617644
HOXB7	CMCD357	225.5012444131037
HOXB7	CMCD398	266.53848311885275
HOXB7	CMCD403	244.7330654931704
HOXB7	CMCD422	249.51962007036246
HOXB7	CMCD426	215.3392293553533
HOXB7	CMCD71	548.4474819146183
HOXB7	CMCD72	207.07134265431355
HOXB7	CMCD76	752.7026402250025
HOXB7	CMCD88	571.1027576978546
HOXB7	CMSA256	495
HOXB7	CMSA316	252.00364237027745
HOXB7	CMUC110	328
HOXB7	CMUC192	303.94615374358074
HOXB7	CMUC199	269.99750796203807
HOXB7	CMUC200	444.0315072600095
HOXB7	CMUC208	643.5686850566266
HOXB7	CMUC231	306
HOXB7	CMUC234	235
HOXB7	CMUC285	223.41036798109891
HOXB7	CMUC291	244.59422392355492
HOXB7	CMUC295	573.515773703531
HOXB7	CMUC299	375.0898099668365
HOXB7	CMUC301	347.18737305635864
HOXB7	CMUC307	342.94154635224
HOXB7	CMUC313	193.55531619698192
HOXB7	CMUC314	240.12374712084682
HOXB7	CMUC323	215.90450965110043
HOXB7	CMUC324	322.28984141804006
HOXB7	CMUC331	215.92165126652534
HOXB7	CMUC333	252.60331948827758
HOXB7	CMUC334	344.0049207824403
HOXB7	CMUC346	474.0248848818911
HOXB7	CMUC352	299.7739621913291
HOXB7	CMUC360	360.4537464848788
HOXB7	CMUC363	309.7120925536301
HOXB7	CMUC365	273.77989400265494
HOXB7	CMUC366	303.9923048638752
HOXB7	CMUC368	243
HOXB7	CMUC377	359.45302544131704
HOXB7	CMUC379	260.2141788442228
HOXB7	CMUC380	235.08579981434988
HOXB7	CMUC383	235.19790020109653
HOXB7	CMUC394	237.7146198470024
HOXB7	CMUC419	342.08983136449706
HOXB7	CMUC427	261
HOXB7	CMUC428	201.2485575885151
HOXB7	CMUC431	236.43228123263472
HOXB7	CMUC435	227.1045661077099
HOXB7	CMUC439	236.4847160888393
HOXB7	CMUC89	368
HOXB7	CS219	691.6887977866731
HOXB7	CS256	426.9658118986033
HOXB7	CS257	249.60541676610157
HOXB7	CS259	475.7263854259045
HOXB7	CS261	385.5742428132952
HOXB7	CS266	465.4983088458957
HOXB7	CS270	571.0947599722776
HOXB7	CS277	277.3949078183669
HOXB7	CS288	618.4667201050064
HOXB7	CS290	650.1183064436041
HOXB7	CS292	546.331286053657
HOXB7	CS293	511.0421590852636
HOXB7	CS301	401.99658041563197
HOXB7	CS306	470.7924593262803
HOXB7	CS308	248.14714360303648
HOXB7	CS315	323.3738357460558
HOXB7	CS317	186.0237918228426
HOXB7	CS322	215.80473930524414
HOXB7	CS327	224.0448481176441
HOXB7	CS328	230.65578877514062
HOXB7	CS330	186.75062494378827
HOXB7	CS331	500.0069836173249
HOXB7	CS335	97.87930964320321
HOXB7	CS338	230.59688123336466
HOXB7	CS339	206.06524520684306
HOXB7	CS343	225.77661669909878
HOXB7	CS344	262.5444531139796
HOXB7	CS350	279.9758614044308
HOXB7	CS351	325.65406605719653
HOXB7	CS361	193.3761735704681
HOXB7	CS388	236.588763646322
HOXB7	CS396	212.22373652664265
HOXB7	CS405	223.21710887932645
HOXB7	CS415	226.31543275521156
HOXB7	CS424	273.3064640716649
HOXB7	IM293	458.4061616553554
HOXB7	IM296	182.02322247580466
HOXB7	IM297	186.06305799976084
HOXB7	IM300	666
HOXB7	IM305	521.0998398025389
HOXB7	IM309	352.5032295677681
HOXB7	IM310	213.82261842974125
HOXB7	IM311	310.7849016012066
HOXB7	IM316	391.96338805157035
HOXB7	IM320	262.40076003625063
HOXB7	IM330	227.27670032444848
HOXB7	IM332	201.70172078583624
HOXB7	IM340	313.96919613112607
HOXB7	IM348	182.13416286935373
HOXB7	IM354	313.2180385529876
HOXB7	IM356	297.3501099341206
HOXB7	IM364	188.1104433976739
HOXB7	IM372	191.88424461399038
HOXB7	IM374	205.302147478107
