Gene	sample	counts
NFE2	CM317	204.69046754129582
NFE2	CMCD140	270.48843467245706
NFE2	CMCD147	182.81783929620292
NFE2	CMCD152	384
NFE2	CMCD154	234.2510789209101
NFE2	CMCD159	263.0793049642112
NFE2	CMCD161	284.8701034285673
NFE2	CMCD174	314.5361542423966
NFE2	CMCD196	223.96991217464637
NFE2	CMCD198	230.2559987055807
NFE2	CMCD203	742.3525329280474
NFE2	CMCD211	292.5681706341649
NFE2	CMCD227	473.5526259805355
NFE2	CMCD240	182.35716698900325
NFE2	CMCD259	213
NFE2	CMCD270	263.35476519085444
NFE2	CMCD275	272.27581249404585
NFE2	CMCD282	1116.0045366999777
NFE2	CMCD286	267.7034223670187
NFE2	CMCD287	295
NFE2	CMCD294	562.3992709217874
NFE2	CMCD327	212.07228077486067
NFE2	CMCD335	231.07058046156493
NFE2	CMCD337	228.50631953456315
NFE2	CMCD357	204.07352435574998
NFE2	CMCD398	190.09725777155916
NFE2	CMCD403	223.583294401168
NFE2	CMCD422	297.6197877947697
NFE2	CMCD426	195.35930085846485
NFE2	CMCD71	342.1507226623307
NFE2	CMCD72	334.0598456080639
NFE2	CMCD76	811.836402905795
NFE2	CMCD88	1037.1866194968043
NFE2	CMSA256	246
NFE2	CMSA316	239.90746753650413
NFE2	CMUC110	276
NFE2	CMUC192	353.5906921883656
NFE2	CMUC199	358.28566645913037
NFE2	CMUC200	419.9756242481805
NFE2	CMUC208	197.48135662952558
NFE2	CMUC231	211
NFE2	CMUC234	389
NFE2	CMUC285	232.5085277631346
NFE2	CMUC291	3207.908607589998
NFE2	CMUC295	189.17012431058873
NFE2	CMUC299	671.9523333630494
NFE2	CMUC301	440.2375911953827
NFE2	CMUC307	200.55061190189474
NFE2	CMUC313	233.09887542002124
NFE2	CMUC314	195.8904252827961
NFE2	CMUC323	235.34614796091518
NFE2	CMUC324	189.17012431058873
NFE2	CMUC331	196.75103736903012
NFE2	CMUC333	229.08155289625174
NFE2	CMUC334	246.58759808298817
NFE2	CMUC346	354.7606281312234
NFE2	CMUC352	287.70252747221514
NFE2	CMUC360	246.31006009800055
NFE2	CMUC363	210.23502971355683
NFE2	CMUC365	187.21713339887432
NFE2	CMUC366	186.60913763921053
NFE2	CMUC368	216
NFE2	CMUC377	192.77927621433764
NFE2	CMUC379	187.6954732646853
NFE2	CMUC380	198.4490517913343
NFE2	CMUC383	202.75681051818665
NFE2	CMUC394	223.61290511031584
NFE2	CMUC419	525.4253996706198
NFE2	CMUC427	181
NFE2	CMUC428	190.1798869211468
NFE2	CMUC431	181.33153772502916
NFE2	CMUC435	189.9237300635273
NFE2	CMUC439	182.14354728544643
NFE2	CMUC89	286
NFE2	CS219	292.7146796430559
NFE2	CS256	208.4715701288955
NFE2	CS257	202.73627737334016
NFE2	CS259	238.36395732919001
NFE2	CS261	458.18902063754973
NFE2	CS266	182.06156079306143
NFE2	CS270	202.5158723305949
NFE2	CS277	392.504359362043
NFE2	CS288	225.9976269225472
NFE2	CS290	400.1503374544354
NFE2	CS292	244.27799617612493
NFE2	CS293	255.0130853487101
NFE2	CS301	252.2733642404221
NFE2	CS306	192.8797300323527
NFE2	CS308	188.67386125189552
NFE2	CS315	194.0243014476335
NFE2	CS317	366.70207238640813
NFE2	CS322	191.488712341273
NFE2	CS327	176.8246334919523
NFE2	CS328	295.9556011224407
NFE2	CS330	209.28949347148685
NFE2	CS331	211.81558572790954
NFE2	CS335	117.05154555269662
NFE2	CS338	191.4777674527046
NFE2	CS339	204.90103478194564
NFE2	CS343	185.45936371711687
NFE2	CS344	180.4359561941636
NFE2	CS350	237.0598534519268
NFE2	CS351	177.44617840887489
NFE2	CS361	188.26040178288957
NFE2	CS388	181.83241223472783
NFE2	CS396	185.94841676620118
NFE2	CS405	180.21197781083234
NFE2	CS415	197.35563804245936
NFE2	CS424	266.0597017667344
NFE2	IM293	479.5169717315889
NFE2	IM296	415.1406828395545
NFE2	IM297	199.19692091739103
NFE2	IM300	455
NFE2	IM305	329.22199181323197
NFE2	IM309	286.4754343012979
NFE2	IM310	214.83599576827083
NFE2	IM311	299.6492862343881
NFE2	IM316	254.27368506935204
NFE2	IM320	247.76486107008526
NFE2	IM330	211.11480163470992
NFE2	IM332	754.3232721225406
NFE2	IM340	291.84385009504
NFE2	IM348	202.83122683178027
NFE2	IM354	197.39786352535552
NFE2	IM356	352.7882660235329
NFE2	IM364	240.98473019053358
NFE2	IM372	241.81330826354912
NFE2	IM374	208.44452728644535
NFE2	IM376	283.94226968393133
NFE2	IM381	250.04091880547568
NFE2	IM382	265.93817138549895
NFE2	IM385	196
NFE2	IM390	206.49996509282113
NFE2	IM397	249.7481230987224
NFE2	IM404	215.61628931585165
NFE2	IM409	210.18197297525307
NFE2	IM412	218
NFE2	IM421	231.54716124210776
NFE2	IM425	714.3102949585998
NFE2	IM432	206.82609488751385
NFE2	IM438	204
NFE2	IM442	200.89146686430362
NFE2	IM445	217.42680521877037
NFE2	IM448	321.87005964377994
NFE2	IM449	189.564685005135
NFE2	IM451	191.97651278432232
NFE2	IMSA256	209.84759787936042
NFE2	IMSA276	339
NFE2	IMSA286	347
NFE2	IMSA343	214.62874205940855
NFE2	IS_238	196
NFE2	IS238	370.903835061735
NFE2	IS243	212
NFE2	IS253	239
NFE2	IS283	312
NFE2	IS322	220.24827472175312
NFE2	IS399	200.381074674759
NFE2	IS418	198.53046288278023
NFE2	IS430	206.63753837881333
NFE2	IS437	211.51502168407862
NFE2	IS444	216.66642102827106
NFE2	R276CMSA	502.19313306687627
NFE2	R286CMSA	284
NFE2	R292CMSA	293.21101324656445
NFE2	R292IMSA	280.2245175042434
NFE2	R308CMSA	208.09840091709046
NFE2	R316IMSA	199.77377340802965
NFE2	R347CMSA	238.22348308750858
NFE2	R347IMSA	253.86535708588764
NFE2	R371CMSA	208.82794573612148
NFE2	SRR10104064	240.75098141353857
NFE2	SRR10104065	283.6517452863345
NFE2	SRR10104066	237.36630478444636
NFE2	SRR10104067	255.76428661836928
NFE2	SRR10104068	2046.483985629621
NFE2	SRR10104069	269.04763378885116
NFE2	SRR10104070	223.37773846835998
NFE2	SRR10104071	251.85134811493486
NFE2	SRR10104072	232.16558415727025
NFE2	SRR10104073	226.6899264900953
NFE2	SRR10104074	255.32660588097343
NFE2	SRR10104075	249.76918508958272
NFE2	SRR10104076	239.44355868933002
NFE2	SRR10104077	238.86877775182248
NFE2	SRR10104078	242.65254602550758
NFE2	SRR10104079	253.85516262530754
NFE2	SRR10104080	243.36944116178296
NFE2	SRR10104081	270.2145232975692
NFE2	SRR10104082	234.8485625703493
NFE2	SRR10104083	247.72532949484193
NFE2	SRR10104084	248.8082893384049
NFE2	SRR10104085	221.821159984763
NFE2	SRR10104086	256.196127200187
NFE2	SRR10104087	348.11040275450864
NFE2	SRR10104088	218.97762767747037
NFE2	SRR10104089	283.6864032149044
NFE2	SRR10104090	222.7078655184713
NFE2	SRR10104091	226.13273428823317
NFE2	SRR10104092	219.76325316474328
NFE2	SRR10104093	460.2624518561034
NFE2	SRR10104094	2173.515188585837
NFE2	SRR10104095	245.59635404669217
NFE2	SRR10104096	286.42964378995725
NFE2	SRR10104097	247.70717616320906
NFE2	SRR10104098	257.4404444954233
NFE2	SRR10104099	244.06216575887746
NFE2	SRR10104100	223.30691030330797
NFE2	SRR10104101	251.39403963583337
NFE2	SRR10104102	385.82043366308267
NFE2	SRR10104103	263.0202932471975
NFE2	SRR10104104	418.385014375886
NFE2	SRR10104105	234.5412359754743
NFE2	SRR10104106	282.61396743845967
NFE2	SRR10104107	777.3732173871433
NFE2	SRR10104108	300.0434503539963
NFE2	SRR10104109	242.69204044991167
NFE2	SRR10104110	258.19890271976374
NFE2	SRR10104111	224.09811784242228
NFE2	SRR10104112	257.4967881158993
NFE2	SRR10104113	258.9598521491734
NFE2	SRR10104114	273.2638256157549
NFE2	SRR10104115	248.2961748634387
NFE2	SRR10104116	227.14034377610082
NFE2	SRR10104117	259.7121587062285
NFE2	SRR10104118	248.10756861307053
NFE2	SRR10104119	258.1906851813124
NFE2	SRR10104120	222.87430899764703
NFE2	SRR10104121	234.74511348180476
NFE2	SRR10104122	236.42126338565197
NFE2	SRR10104123	234.80443322326218
NFE2	SRR10104124	260.1243891813691
NFE2	SRR10104125	274.95205880671915
NFE2	SRR10104126	259.8636794223457
NFE2	SRR10104127	257.32689881416457
NFE2	SRR10104128	239.7049707139609
NFE2	SRR10104129	239.12691338567402
NFE2	SRR10104130	225.92888128109874
NFE2	SRR10104131	334.74991437632036
NFE2	SRR10104132	284.03418927259486
NFE2	SRR10104133	252.53774875059898
NFE2	SRR10104134	223.53320138621885
NFE2	SRR10104135	328.04021193545447
NFE2	SRR10104136	236.4987855104904
NFE2	SRR10104137	240.37966241791048
NFE2	SRR10104138	259.4238182014591
NFE2	SRR10104139	219.4644058237308
NFE2	SRR10104140	247.88046739257192
NFE2	SRR10104141	229.91508118656085
NFE2	SRR10104142	279.6510589511644
NFE2	SRR10104143	399.2386465214003
NFE2	SRR10104144	367.6344144901614
NFE2	SRR10104145	230.52840276547104
NFE2	SRR10104146	252.40540762570103
NFE2	SRR10104147	380.64959807546967
NFE2	SRR10104148	313.3909690410782
NFE2	SRR10104149	227.14366283112994
NFE2	SRR10104150	252.90676883662195
NFE2	SRR10104151	284.1589865127717
NFE2	SRR10104152	299.6752591644005
NFE2	SRR10104153	256.7496316375097
NFE2	SRR10104154	240.1124528059998
NFE2	SRR10104155	236.06878645500328
NFE2	SRR10104156	217.88074447141284
NFE2	SRR10104157	227.6146653507813
NFE2	SRR10104158	237.78012181008128
NFE2	SRR10104159	235.93590880412108
NFE2	SRR10104160	244.04801911404996
NFE2	SRR10104161	266.45918301875645
NFE2	SRR10104162	221.41334478118497
NFE2	SRR10104163	458.39397116718806
NFE2	SRR10104164	221.2607138245904
NFE2	SRR10104165	292.79295571248014
NFE2	SRR10104166	225.84193897902787
NFE2	SRR10104167	221.90028241292924
NFE2	SRR10104168	273.61269525814174
NFE2	SRR10104169	256.1719012769731
NFE2	SRR10104170	324.46957831997963
NFE2	SRR10104171	305.14527872433655
NFE2	SRR10104172	291.54384771373566
NFE2	SRR10104173	265.09716877740925
NFE2	SRR10104174	258.4577033862785
NFE2	SRR10104175	271.979069975637
NFE2	SRR10104176	221.88058435144617
NFE2	SRR10104177	238.9019224485776
NFE2	SRR10104178	241.95063364009462
NFE2	SRR10104179	308.32421816214975
NFE2	SRR10104180	221.76318984383164
NFE2	SRR10104181	256.6916327132664
NFE2	SRR10104182	291.9078968200914
NFE2	SRR10104183	346.7715313815064
NFE2	SRR10104184	338.04153113876754
NFE2	SRR10104185	230.8027177161384
NFE2	SRR10104186	258.2363151098112
NFE2	SRR10104187	233.70534982223688
NFE2	SRR10104188	365.69134338123115
NFE2	SRR10104189	264.8890649575503
NFE2	SRR10104190	248.6156502313666
NFE2	SRR10104191	320.7867270523556
NFE2	SRR10104192	222.65349364526804
NFE2	SRR10104193	242.28327898592778
NFE2	SRR10104194	242.9910178384108
NFE2	SRR10104195	293.80851587095316
NFE2	SRR10104196	361.105011928947
NFE2	SRR10104197	220.6516278691233
NFE2	SRR10104198	339.5550008689062
NFE2	SRR10104199	234.85503067877804
NFE2	SRR10104200	729.9158716344498
NFE2	SRR10104201	272.97010463781135
NFE2	SRR10104202	248.41446915260053
NFE2	SRR10104203	388.6019609928337
NFE2	SRR10104204	223.80207214997188
NFE2	SRR10104205	390.2087006585987
NFE2	SRR10104206	257.19152031926643
NFE2	SRR10104207	224.10067613037424
NFE2	SRR10104208	435.5478300422825
NFE2	SRR10104209	255.79071292989443
NFE2	SRR10104210	239.1290495574488
NFE2	SRR10104211	254.69076214816573
NFE2	SRR10104212	403.4267078021244
NFE2	SRR10104213	264.7303758427485
NFE2	SRR10104214	239.98404429914132
NFE2	SRR10104215	219.3249467363974
NFE2	SRR10104216	505.925361374128
NFE2	SRR10104217	456.0866891830069
NFE2	SRR10104218	265.9090091668843
NFE2	SRR10104219	490.2042663988071
NFE2	SRR10104220	258.7792298264375
NFE2	SRR10104221	271.80909007589736
NFE2	SRR10104222	259.53461714148244
NFE2	SRR10104223	255.32930148709104
NFE2	SRR10104224	372.2147937442397
NFE2	SRR10104225	307.36211859798675
NFE2	SRR10104226	225.43899026775705
NFE2	SRR10104227	233.26167961468968
NFE2	SRR10104228	315.5331998622204
NFE2	SRR10104229	562.1449341572977
NFE2	SRR10104230	238.95285158153706
NFE2	SRR10104231	618.7491694777955
NFE2	SRR10104232	264.94316054129285
NFE2	SRR10104233	232.58350147503657
NFE2	SRR10104234	222.0688716675583
NFE2	SRR10104235	226.46195539995728
NFE2	SRR10104236	366.3787592131246
NFE2	SRR10104237	337.1205198163797
NFE2	SRR10104238	232.25583959138177
NFE2	SRR10104239	230.27571451371838
NFE2	SRR10104240	268.0953012171416
NFE2	SRR10104241	309.93783570766186
NFE2	SRR10104242	317.02600068953006
NFE2	SRR10104243	231.60558778367982
NFE2	SRR10104244	276.51007273522333
NFE2	SRR10104245	225.84921872022716
NFE2	SRR10104246	383.7126718256429
NFE2	SRR10104247	297.9129229090306
NFE2	SRR10104248	285.70681493124937
NFE2	SRR10104249	289.6652293649176
NFE2	SRR10104250	400.09570104365383
NFE2	SRR10104251	227.11323028385777
NFE2	SRR10104252	274.8688853103412
NFE2	SRR10104253	274.04634386854156
NFE2	SRR10104254	225.07546253491267
NFE2	SRR10104255	374.2514590429265
NFE2	SRR10104256	892.476399355908
NFE2	SRR10104257	578.9345489122709
NFE2	SRR10104258	223.68201009289757
NFE2	SRR10224277	445.62152823637524
NFE2	SRR10224278	298.29713742465293
NFE2	SRR10224279	294.0977276694799
NFE2	SRR10224280	337.5212786441522
NFE2	SRR10224281	274.349770148746
NFE2	SRR10224282	322.4039485604524
NFE2	SRR10224283	284.5331373077682
NFE2	SRR10224284	299.4842360992204
NFE2	SRR10224285	304.55084988767584
NFE2	SRR10224286	309.6775732281518
NFE2	SRR10224287	279.12692082412116
NFE2	SRR10224288	295.99309532149886
NFE2	SRR10224289	295.24627399170646
NFE2	SRR10224290	299.079464196596
NFE2	SRR10224291	278.42706449726495
NFE2	SRR10224292	273.2017114438554
NFE2	SRR10224293	278.26720029606906
NFE2	SRR10224294	285.66129426564214
NFE2	SRR10224295	296.4993922822404
NFE2	SRR10224296	285.8299205395827
NFE2	SRR10224297	304.4198218769655
NFE2	SRR10224298	344.06305987500144
NFE2	SRR10318388	187.36446365097615
NFE2	SRR10318389	198.93127568909713
NFE2	SRR10318390	220.68188208275177
NFE2	SRR10318391	200.34662950429046
NFE2	SRR10318392	241.2975677408653
NFE2	SRR10318393	194.54482344903042
NFE2	SRR10318394	204.6619426117908
NFE2	SRR10318395	255.12189420206397
NFE2	SRR10318396	183.44677099367945
NFE2	SRR10318397	203.17553891570736
NFE2	SRR10318398	348.1884061359531
NFE2	SRR10318399	195.31998491917523
NFE2	SRR10318400	221.22109071555204
NFE2	SRR10318401	222.8003940973734
NFE2	SRR10318402	280.1742315871172
NFE2	SRR10318403	211.00992657243702
NFE2	SRR10318404	198.34179788614202
NFE2	SRR10318405	178.42779084238413
NFE2	SRR10318406	223.00638889856464
NFE2	SRR10318407	191.86436945968657
NFE2	SRR10318408	490.46831961793265
NFE2	SRR10318409	198.6242001360097
NFE2	SRR10318410	608.4576283009206
NFE2	SRR10318411	433.5710004127659
NFE2	SRR10318412	272.3078485527168
NFE2	SRR10318413	198.75570302258146
NFE2	SRR10318414	199.16713492428724
NFE2	SRR10318415	191.23083151034746
NFE2	SRR10318416	191.88129521741263
NFE2	SRR10318417	227.61738742104677
NFE2	SRR10318418	238.89180713188955
NFE2	SRR10318419	198.7887817361522
NFE2	SRR10318420	210.3782241721552
NFE2	SRR10318421	210.9961601889495
NFE2	SRR10318422	498.03715331313316
NFE2	SRR10318423	182.26776136620865
NFE2	SRR10318424	230.47997034611794
NFE2	SRR10318425	219.41329498334227
NFE2	SRR10318426	181.8266770298574
NFE2	SRR10318427	188.3630980409265
NFE2	SRR10318428	388.51154341670315
NFE2	SRR10318429	206.82065170528966
NFE2	SRR10318430	223.9091387681434
NFE2	SRR10318431	2283.701081095546
NFE2	SRR10318432	194.32569490281995
NFE2	SRR10318433	211.65033837384493
NFE2	SRR10318434	303.92322243438264
NFE2	SRR10318435	268.5857099316013
NFE2	SRR10318436	3063.350773858634
NFE2	SRR10318437	234.16848891698316
NFE2	SRR10318438	1426.7960798359788
NFE2	SRR10318439	182.74625231195566
NFE2	SRR10318440	192.98943601855615
NFE2	SRR10318441	198.5466591567093
NFE2	SRR10318442	191.32574558988685
NFE2	SRR10318443	170.38722358162073
NFE2	SRR10318444	219.85069803922903
NFE2	SRR10318445	176.09667223707925
NFE2	SRR10318446	174.68726693853208
NFE2	SRR10318447	171.77255569648563
NFE2	SRR10318448	317.1774084743838
NFE2	SRR10318449	198.4131918631798
NFE2	SRR10318450	300.55112254881607
NFE2	SRR10318451	755
NFE2	SRR10318452	171.06363847189755
NFE2	SRR10318453	189.68354844990466
NFE2	SRR10318454	174.82666842810184
NFE2	SRR10318455	243.4562018539546
NFE2	SRR10318456	564.6804922679602
NFE2	SRR10318457	210.324662685132
NFE2	SRR10318458	351.404492423058
NFE2	SRR10318459	167.0700067417631
NFE2	SRR10318460	372.4716200484448
NFE2	SRR10318461	218.76596806443237
NFE2	SRR10318462	187.2399781809643
NFE2	SRR10318463	202.6250719771007
NFE2	SRR10318464	175.07800946766642
NFE2	SRR10318465	606.5454779482369
NFE2	SRR10318466	175.63045124622695
NFE2	SRR10318467	178.90084924179345
NFE2	SRR10318468	236.27782903908067
NFE2	SRR10318469	246.86434928371725
NFE2	SRR10318470	267
NFE2	SRR10318471	371
NFE2	SRR10318472	178.7832138655702
NFE2	SRR10318473	186.72071912121328
NFE2	SRR10318474	473.9720207355913
NFE2	SRR10318475	198.79147128611572
NFE2	SRR10318476	316.1261205734646
NFE2	SRR10318495	190.20524779590625
NFE2	SRR10318496	285.4919418658259
NFE2	SRR10318497	495.69686590179754
NFE2	SRR10318498	250.22503215686342
NFE2	SRR10318499	218.2191967878312
NFE2	SRR10318500	739.2121208916748
NFE2	SRR10318501	223.07137409115546
