Gene	sample	counts
ATP8B3	CM317	1.0496947053399786
ATP8B3	CMCD140	38.3528377520648
ATP8B3	CMCD147	1.0387377232738804
ATP8B3	CMCD152	68
ATP8B3	CMCD154	34.32989949702993
ATP8B3	CMCD159	1.0826308846263835
ATP8B3	CMCD161	50.15318722333931
ATP8B3	CMCD174	2.1767207906048207
ATP8B3	CMCD196	21.18634304354763
ATP8B3	CMCD198	20.55857131299828
ATP8B3	CMCD203	47.14941763191652
ATP8B3	CMCD211	113.01948509429384
ATP8B3	CMCD227	90.12247207242024
ATP8B3	CMCD240	25.918785155797416
ATP8B3	CMCD259	83
ATP8B3	CMCD270	23.118929768662795
ATP8B3	CMCD275	24.202294443915186
ATP8B3	CMCD282	49.62270625979937
ATP8B3	CMCD286	68.32989452025302
ATP8B3	CMCD287	35
ATP8B3	CMCD294	26.528267496310725
ATP8B3	CMCD327	68.34556915967075
ATP8B3	CMCD335	38.17687851104116
ATP8B3	CMCD337	27.179165759617643
ATP8B3	CMCD357	59.18132206316749
ATP8B3	CMCD398	33.19158469027223
ATP8B3	CMCD403	27.192562832574488
ATP8B3	CMCD422	53.11060186236631
ATP8B3	CMCD426	4.439984110419656
ATP8B3	CMCD71	30.189769646676236
ATP8B3	CMCD72	6.864243402905422
ATP8B3	CMCD76	41.09295372733036
ATP8B3	CMCD88	33.00593871108442
ATP8B3	CMSA256	79
ATP8B3	CMSA316	73.58506357212102
ATP8B3	CMUC110	100
ATP8B3	CMUC192	33.43407691179388
ATP8B3	CMUC199	14.372490918131305
ATP8B3	CMUC200	46.107109106005495
ATP8B3	CMUC208	52.12705860271741
ATP8B3	CMUC231	81
ATP8B3	CMUC234	86
ATP8B3	CMUC285	31.33810591590075
ATP8B3	CMUC291	35.22962072973014
ATP8B3	CMUC295	19.01710244392162
ATP8B3	CMUC299	39.11364328531183
ATP8B3	CMUC301	44.02375911953827
ATP8B3	CMUC307	48.13214685645473
ATP8B3	CMUC313	10.406199795536663
ATP8B3	CMUC314	5.265871647386992
ATP8B3	CMUC323	21.488126552953123
ATP8B3	CMUC324	66.05940848941194
ATP8B3	CMUC331	36.3232684373594
ATP8B3	CMUC333	6.136113024006743
ATP8B3	CMUC334	14.2066928936701
ATP8B3	CMUC346	22.23570888571771
ATP8B3	CMUC352	58.345267809050625
ATP8B3	CMUC360	34.042853834683
ATP8B3	CMUC363	13.331977494030435
ATP8B3	CMUC365	40.26174911803749
ATP8B3	CMUC366	78.25544481644312
ATP8B3	CMUC368	197
ATP8B3	CMUC377	58.235406356414494
ATP8B3	CMUC379	1.0664515526402574
ATP8B3	CMUC380	22.389123791842845
ATP8B3	CMUC383	80.08894015468373
ATP8B3	CMUC394	65.47224699175914
ATP8B3	CMUC419	1.024221051989512
ATP8B3	CMUC427	176
ATP8B3	CMUC428	41.255954305645595
ATP8B3	CMUC431	44.080594806084434
ATP8B3	CMUC435	61.2981350998686
ATP8B3	CMUC439	15.094769112053571
ATP8B3	CMUC89	36
ATP8B3	CS219	28.06853092467659
ATP8B3	CS256	58.13149551671125
ATP8B3	CS257	1.089979985878173
ATP8B3	CS259	59.090224716059716
ATP8B3	CS261	26.591327090572083
ATP8B3	CS266	33.1021019623748
