Gene	sample	counts
PIGC	CM317	106.01916523933782
PIGC	CMCD140	159.46706223226946
PIGC	CMCD147	90.37018192482758
PIGC	CMCD152	822
PIGC	CMCD154	349.35721252859867
PIGC	CMCD159	30.31366476953874
PIGC	CMCD161	387.1826053641795
PIGC	CMCD174	1.0883603953024104
PIGC	CMCD196	244.1473817399298
PIGC	CMCD198	69.89914246419414
PIGC	CMCD203	457.4496689394454
PIGC	CMCD211	532.2336035646179
PIGC	CMCD227	500.5893676022615
PIGC	CMCD240	569.2876025291218
PIGC	CMCD259	906
PIGC	CMCD270	326.68052933980033
PIGC	CMCD275	254.12409166110947
PIGC	CMCD282	180.26207580090386
PIGC	CMCD286	548.5112080666886
PIGC	CMCD287	562
PIGC	CMCD294	32.8950516954253
PIGC	CMCD327	401.02767786336216
PIGC	CMCD335	414.9223901331579
PIGC	CMCD337	432.8533806161328
PIGC	CMCD357	158.15698137570624
PIGC	CMCD398	247.42817678202937
PIGC	CMCD403	372.63882400194666
PIGC	CMCD422	347.72412917436054
PIGC	CMCD426	54.38980535264078
PIGC	CMCD71	255.6067163418588
PIGC	CMCD72	20.592730208716265
PIGC	CMCD76	544.231070096107
PIGC	CMCD88	631.1135553543718
PIGC	CMSA256	974
PIGC	CMSA316	277.2040066073052
PIGC	CMUC110	822
PIGC	CMUC192	155.01253840922618
PIGC	CMUC199	68.78263510819981
PIGC	CMUC200	573.3318784485901
PIGC	CMUC208	316.77212535497506
PIGC	CMUC231	687
PIGC	CMUC234	575
PIGC	CMUC285	273.95570010351946
PIGC	CMUC291	352.29620729730135
PIGC	CMUC295	562.505872288629
PIGC	CMUC299	522.5181577345504
PIGC	CMUC301	577.311568453945
PIGC	CMUC307	418.1480258154505
PIGC	CMUC313	103.02137797581297
PIGC	CMUC314	133.75313984362958
PIGC	CMUC323	148.37039762753346
PIGC	CMUC324	497.4473639278445
PIGC	CMUC331	265.3616555284868
PIGC	CMUC333	195.33293126421466
PIGC	CMUC334	203.96751940197788
PIGC	CMUC346	207.19637825327865
PIGC	CMUC352	332.9704076688924
PIGC	CMUC360	143.1802381870491
PIGC	CMUC363	122.03887090689398
PIGC	CMUC365	191.2433083106781
PIGC	CMUC366	452.4769950284083
PIGC	CMUC368	578
PIGC	CMUC377	362.4652016321661
PIGC	CMUC379	44.7909652108908
PIGC	CMUC380	159.7769288781512
PIGC	CMUC383	153.08139194123092
PIGC	CMUC394	165.1915154869
PIGC	CMUC419	56.33215785942316
PIGC	CMUC427	868
PIGC	CMUC428	317.9727209898539
PIGC	CMUC431	454.83159186278033
PIGC	CMUC435	347.69106138613995
PIGC	CMUC439	299.88274635946425
PIGC	CMUC89	643
PIGC	CS219	386.9447477473273
PIGC	CS256	660.4940611295295
PIGC	CS257	9.809819872903555
PIGC	CS259	448.68509614906355
PIGC	CS261	55.22814088041894
PIGC	CS266	98.27186520080019
PIGC	CS270	126.57242020662183
PIGC	CS277	30.19264302784946
PIGC	CS288	210.8638572625552
PIGC	CS290	288.26951262460585
PIGC	CS292	114.53698575892994
PIGC	CS293	74.16715231257305
PIGC	CS301	60.50458735847522
PIGC	CS306	40.4425240390417
PIGC	CS308	138.42919167937987
PIGC	CS315	113.95078021527681
PIGC	CS317	7.483715762987922
PIGC	CS322	276.59480671517207
PIGC	CS327	251.1713543919777
PIGC	CS328	33.7031289534452
PIGC	CS330	17.17247125919892
PIGC	CS331	212.83392989006296
PIGC	CS335	40.36260191472297
PIGC	CS338	105.00393699019284
PIGC	CS339	13.97052509876902
PIGC	CS343	325.56181782950404
PIGC	CS344	268.62656399692895
PIGC	CS350	37.80695938672971
PIGC	CS351	200.63516763276195
PIGC	CS361	191.3298648554367
PIGC	CS388	120.87722858785884
PIGC	CS396	174.83193532909132
PIGC	CS405	138.23077843444526
PIGC	CS415	84.73421415953419
PIGC	CS424	89.03165117486053
PIGC	IM293	300.5777244187528
PIGC	IM296	7.451243025325336
PIGC	IM297	3.283465729407544
PIGC	IM300	947
PIGC	IM305	215.1051664301178
PIGC	IM309	24.494182114980863
PIGC	IM310	206.7289770600342
PIGC	IM311	316.85887361947124
PIGC	IM316	182.9162477573995
PIGC	IM320	83.63370837808786
PIGC	IM330	203.03385228984064
PIGC	IM332	11.319994533898972
PIGC	IM340	73.75115345362022
PIGC	IM348	67.26545787788632
PIGC	IM354	287.0326076771751
PIGC	IM356	57.45408903811822
PIGC	IM364	151.5051679256941
PIGC	IM372	61.67707862592548
PIGC	IM374	106.84091348350466
PIGC	IM376	90.25307857810675
PIGC	IM381	261.1763443393228
PIGC	IM382	153.58444781565638
PIGC	IM385	633
PIGC	IM390	107.87311609326477
PIGC	IM397	184.02493280958493
PIGC	IM404	514.4704949722413
PIGC	IM409	351.97938058056735
PIGC	IM412	436
PIGC	IM421	153.3492164366591
PIGC	IM425	1.0520033799095727
PIGC	IM432	87.30347723895056
PIGC	IM438	711
PIGC	IM442	95.76173550008255
PIGC	IM445	204.28006815903075
PIGC	IM448	158.38050553900283
PIGC	IM449	286.3636730928635
PIGC	IM451	414.1064045400042
PIGC	IMSA256	521.104800475541
PIGC	IMSA276	656
PIGC	IMSA286	737
PIGC	IMSA343	240.95113495348696
PIGC	IS_238	834
PIGC	IS238	1998.276385863637
PIGC	IS243	1045
PIGC	IS253	711
PIGC	IS283	904
PIGC	IS322	117.19632966845579
PIGC	IS399	147.0132507664061
