Gene	sample	counts
IGHV3-21	CM317	1269.080898756034
IGHV3-21	CMCD140	1279.7736386741624
IGHV3-21	CMCD147	1182.0835290856758
IGHV3-21	CMCD152	4059
IGHV3-21	CMCD154	1159.1389594879515
IGHV3-21	CMCD159	1253.6865643973522
IGHV3-21	CMCD161	2425.408134120689
IGHV3-21	CMCD174	1238.554129854143
IGHV3-21	CMCD196	2949.9460504444414
IGHV3-21	CMCD198	1241.737707305096
IGHV3-21	CMCD203	1169.7068289109504
IGHV3-21	CMCD211	15074.074019030426
IGHV3-21	CMCD227	7884.897011136113
IGHV3-21	CMCD240	3080.6327499462072
IGHV3-21	CMCD259	3026
IGHV3-21	CMCD270	3300.981102621244
IGHV3-21	CMCD275	1993.6640048175136
IGHV3-21	CMCD282	4362.747317698279
IGHV3-21	CMCD286	19935.4807327719
IGHV3-21	CMCD287	3081
IGHV3-21	CMCD294	1375.2253870087482
IGHV3-21	CMCD327	2388.074592990848
IGHV3-21	CMCD335	2544.7903491701913
IGHV3-21	CMCD337	3659.1210198596345
IGHV3-21	CMCD357	1298.9279825243486
IGHV3-21	CMCD398	1249.2105510702459
IGHV3-21	CMCD403	1747.3739449821012
IGHV3-21	CMCD422	3449.182860571035
IGHV3-21	CMCD426	1323.1152649050573
IGHV3-21	CMCD71	1266.9639995055127
IGHV3-21	CMCD72	4255.8309098013615
IGHV3-21	CMCD76	2149.863066954235
IGHV3-21	CMCD88	11583.084127668746
IGHV3-21	CMSA256	6687
IGHV3-21	CMSA316	1369.8917999248283
IGHV3-21	CMUC110	9968
IGHV3-21	CMUC192	3323.1446142631494
IGHV3-21	CMUC199	1597.3997049008792
IGHV3-21	CMUC200	12232.416511515024
IGHV3-21	CMUC208	1439.5087721827347
IGHV3-21	CMUC231	1249
IGHV3-21	CMUC234	21492
IGHV3-21	CMUC285	10525.55996117286
IGHV3-21	CMUC291	8388.675976044884
IGHV3-21	CMUC295	2290.059494299614
IGHV3-21	CMUC299	15312.489889234386
IGHV3-21	CMUC301	14419.782191608763
IGHV3-21	CMUC307	7369.232234335122
IGHV3-21	CMUC313	1213.3628961595748
IGHV3-21	CMUC314	1405.9877298523268
IGHV3-21	CMUC323	1700.6317300480043
IGHV3-21	CMUC324	3060.7525933427532
IGHV3-21	CMUC331	1331.8531760365115
IGHV3-21	CMUC333	1234.3814033293565
IGHV3-21	CMUC334	4210.2549154169465
IGHV3-21	CMUC346	1204.7711359897958
IGHV3-21	CMUC352	6576.920016130569
IGHV3-21	CMUC360	1225.542738048588
IGHV3-21	CMUC363	1172.1884827443682
IGHV3-21	CMUC365	2532.4640195245584
IGHV3-21	CMUC366	3273.686108154537
IGHV3-21	CMUC368	4319
IGHV3-21	CMUC377	2272.1849066304485
IGHV3-21	CMUC379	1237.0838010626985
IGHV3-21	CMUC380	4773.971804887945
IGHV3-21	CMUC383	1211.4719428461653
IGHV3-21	CMUC394	1317.5030625418608
IGHV3-21	CMUC419	1238.28325185532
IGHV3-21	CMUC427	6501
IGHV3-21	CMUC428	1838.4055735710856
IGHV3-21	CMUC431	3786.9238265227086
IGHV3-21	CMUC435	2612.7073976993174
IGHV3-21	CMUC439	1316.2638665710713
IGHV3-21	CMUC89	11501
IGHV3-21	CS219	3161.719519158213
IGHV3-21	CS256	3197.2322534191185
IGHV3-21	CS257	1246.9371038446297
IGHV3-21	CS259	1913.9223632608494
IGHV3-21	CS261	1180.2458254815456
IGHV3-21	CS266	1223.7433319215436
IGHV3-21	CS270	1163.453686539268
IGHV3-21	CS277	1073.7258676778965
IGHV3-21	CS288	1265.183143575331
IGHV3-21	CS290	1461.5062702995751
IGHV3-21	CS292	1185.9139233446729
IGHV3-21	CS293	1184.642460225482
IGHV3-21	CS301	1275.7238419312403
IGHV3-21	CS306	1221.571623538234
IGHV3-21	CS308	1519.6449042136367
IGHV3-21	CS315	1190.8369824299198
IGHV3-21	CS317	1216.638362611465
IGHV3-21	CS322	1267.4729054969973
IGHV3-21	CS327	1204.617815663925
IGHV3-21	CS328	1205.9400828654611
IGHV3-21	CS330	1221.3920183105233
IGHV3-21	CS331	1226.086371232707
IGHV3-21	CS335	580.7169350480767
IGHV3-21	CS338	1196.2213213980792
IGHV3-21	CS339	1333.020936507544
IGHV3-21	CS343	1204.4779328367101
IGHV3-21	CS344	1192.0937330580696
IGHV3-21	CS350	1166.9066924228466
IGHV3-21	CS351	1172.556281190463
IGHV3-21	CS361	1215.5073767286567
IGHV3-21	CS388	1204.639731055072
IGHV3-21	CS396	1205.6329413156413
IGHV3-21	CS405	1201.0718748415134
IGHV3-21	CS415	1248.4889276164279
IGHV3-21	CS424	1187.4337662507562
IGHV3-21	IM293	3065.0885677350407
IGHV3-21	IM296	1119.8153803774649
IGHV3-21	IM297	1106.5279508103424
IGHV3-21	IM300	2738
IGHV3-21	IM305	1528.9634834516355
IGHV3-21	IM309	1076.679048619376
IGHV3-21	IM310	1168.4240713246052
IGHV3-21	IM311	2056.0395281825754
IGHV3-21	IM316	1125.638447737843
IGHV3-21	IM320	1391.4558231404367
IGHV3-21	IM330	1145.4745696352204
IGHV3-21	IM332	1040.410406706533
IGHV3-21	IM340	1065.1773734515718
IGHV3-21	IM348	1093.8398304142436
IGHV3-21	IM354	1208.5583481144217
IGHV3-21	IM356	1022.0780049938925
IGHV3-21	IM364	1227.2935415188779
IGHV3-21	IM372	1014.2452929596635
IGHV3-21	IM374	1058.9819954100315
IGHV3-21	IM376	1033.347045742593
IGHV3-21	IM381	1201.6136462433185
IGHV3-21	IM382	1481.2137685308603
IGHV3-21	IM385	1432
IGHV3-21	IM390	1227.6987974423942
IGHV3-21	IM397	1075.838068732958
IGHV3-21	IM404	1235.5314811029266
IGHV3-21	IM409	1424.0080082916668
IGHV3-21	IM412	1897
IGHV3-21	IM421	1147.580228963078
IGHV3-21	IM425	1063.575417088578
IGHV3-21	IM432	1459.2152624224595
IGHV3-21	IM438	1225
IGHV3-21	IM442	1141.8546069955496
IGHV3-21	IM445	1684.8049185789368
IGHV3-21	IM448	1081.0746765178387
IGHV3-21	IM449	1543.7421954407537
IGHV3-21	IM451	1552.8990170250156
IGHV3-21	IMSA256	3032.2475865821457
IGHV3-21	IMSA276	19352
IGHV3-21	IMSA286	17808
IGHV3-21	IMSA343	1113.6396993648557
IGHV3-21	IS_238	1676
IGHV3-21	IS238	3112.011074042116
IGHV3-21	IS243	1723
IGHV3-21	IS253	2736
IGHV3-21	IS283	2082
IGHV3-21	IS322	1037.5916428405526
IGHV3-21	IS399	1035.1343958072978
IGHV3-21	IS418	1111.552426799742
IGHV3-21	IS430	1106.754983044639
IGHV3-21	IS437	1136.3536624149733
IGHV3-21	IS444	1074.0019721784154
IGHV3-21	R276CMSA	1297.420737014213
IGHV3-21	R286CMSA	21832
IGHV3-21	R292CMSA	1330.4951799715682
IGHV3-21	R292IMSA	1085.4673838957474
IGHV3-21	R308CMSA	1370.247932192534
IGHV3-21	R316IMSA	1301.5872889900706
IGHV3-21	R347CMSA	1270.879742364164
IGHV3-21	R347IMSA	1780.2440940416222
IGHV3-21	R371CMSA	1244.935830349955
IGHV3-21	SRR10104064	3056.5389575774134
IGHV3-21	SRR10104065	2843.5584536328643
IGHV3-21	SRR10104066	2806.627337687338
IGHV3-21	SRR10104067	2818.5224385344295
IGHV3-21	SRR10104068	2785.9106981595182
IGHV3-21	SRR10104069	2804.7710093852793
IGHV3-21	SRR10104070	2854.4998560956783
IGHV3-21	SRR10104071	3197.467576297906
IGHV3-21	SRR10104072	2947.540020061196
IGHV3-21	SRR10104073	2896.8256504932456
IGHV3-21	SRR10104074	3018.9905545153724
IGHV3-21	SRR10104075	3171.0327415751167
IGHV3-21	SRR10104076	2831.1888591807046
IGHV3-21	SRR10104077	3032.642777448253
IGHV3-21	SRR10104078	2869.132035623491
IGHV3-21	SRR10104079	3001.592158938722
IGHV3-21	SRR10104080	3089.782536408811
IGHV3-21	SRR10104081	2798.6504198676807
IGHV3-21	SRR10104082	2981.602718347061
IGHV3-21	SRR10104083	2929.112801537723
IGHV3-21	SRR10104084	2961.1389971476256
IGHV3-21	SRR10104085	2816.2087362120833
IGHV3-21	SRR10104086	2878.619685221301
IGHV3-21	SRR10104087	2872.161622726681
IGHV3-21	SRR10104088	2870.9278836055446
IGHV3-21	SRR10104089	3126.2241634282464
IGHV3-21	SRR10104090	2827.4662189096243
IGHV3-21	SRR10104091	2927.2205097495253
IGHV3-21	SRR10104092	2790.0818546952432
IGHV3-21	SRR10104093	2905.342083738864
IGHV3-21	SRR10104094	2960.4062725600625
IGHV3-21	SRR10104095	2903.9397227409313
IGHV3-21	SRR10104096	3156.454674565329
IGHV3-21	SRR10104097	2967.170509319813
IGHV3-21	SRR10104098	2855.5294103432357
IGHV3-21	SRR10104099	2885.799427749817
IGHV3-21	SRR10104100	2835.0716031595093
IGHV3-21	SRR10104101	2806.563058494444
IGHV3-21	SRR10104102	2797.1981440573495
IGHV3-21	SRR10104103	2898.4836315841167
IGHV3-21	SRR10104104	2815.974866175563
IGHV3-21	SRR10104105	2977.7009452185794
IGHV3-21	SRR10104106	3114.4059211718254
IGHV3-21	SRR10104107	2908.587323756312
IGHV3-21	SRR10104108	2773.8916299505363
IGHV3-21	SRR10104109	3101.313493859931
IGHV3-21	SRR10104110	3278.0551935158946
IGHV3-21	SRR10104111	2863.7054413688343
IGHV3-21	SRR10104112	3269.1412500428687
IGHV3-21	SRR10104113	2872.382680038631
IGHV3-21	SRR10104114	3231.0808565296343
IGHV3-21	SRR10104115	3152.3316209620903
IGHV3-21	SRR10104116	2883.7403092311415
IGHV3-21	SRR10104117	2880.7272643694864
IGHV3-21	SRR10104118	3149.9371038203194
IGHV3-21	SRR10104119	3277.9508648595192
IGHV3-21	SRR10104120	2829.5793607765786
IGHV3-21	SRR10104121	2980.289343974065
IGHV3-21	SRR10104122	3001.56949597913
IGHV3-21	SRR10104123	3000.5193240926546
IGHV3-21	SRR10104124	3095.8151553645343
IGHV3-21	SRR10104125	3049.7682362841288
IGHV3-21	SRR10104126	2863.697747234249
IGHV3-21	SRR10104127	3266.984360520845
IGHV3-21	SRR10104128	2834.2798039354607
IGHV3-21	SRR10104129	2827.4448342383344
IGHV3-21	SRR10104130	2868.3597600434427
IGHV3-21	SRR10104131	2986.454674179076
IGHV3-21	SRR10104132	2774.8730193120523
IGHV3-21	SRR10104133	3206.182017547927
IGHV3-21	SRR10104134	2837.9445613780317
IGHV3-21	SRR10104135	3052.5352607282393
IGHV3-21	SRR10104136	2814.6400524488836
IGHV3-21	SRR10104137	3051.8247463656376
IGHV3-21	SRR10104138	3293.606539838801
IGHV3-21	SRR10104139	2786.2877329234025
IGHV3-21	SRR10104140	3147.0538602144497
IGHV3-21	SRR10104141	2918.9679662164754
IGHV3-21	SRR10104142	2896.385967708488
IGHV3-21	SRR10104143	2777.5314928445905
IGHV3-21	SRR10104144	2918.826547321022
IGHV3-21	SRR10104145	2945.8767781965494
IGHV3-21	SRR10104146	2817.853970733326
IGHV3-21	SRR10104147	2777.740356482309
IGHV3-21	SRR10104148	2916.218648157416
IGHV3-21	SRR10104149	2883.7824474643458
IGHV3-21	SRR10104150	2787.0325925795737
IGHV3-21	SRR10104151	2776.092226392504
IGHV3-21	SRR10104152	2824.7912852107415
IGHV3-21	SRR10104153	3035.8164599199113
IGHV3-21	SRR10104154	2839.0978861825297
IGHV3-21	SRR10104155	3016.6762435010323
IGHV3-21	SRR10104156	2802.327916219877
IGHV3-21	SRR10104157	2889.762225997247
IGHV3-21	SRR10104158	2829.889604203242
IGHV3-21	SRR10104159	2844.394711720069
IGHV3-21	SRR10104160	3098.3976620239982
IGHV3-21	SRR10104161	2759.755824122835
IGHV3-21	SRR10104162	2866.129426222805
IGHV3-21	SRR10104163	2930.6311190351685
IGHV3-21	SRR10104164	2827.4468176755263
IGHV3-21	SRR10104165	2860.441819105967
IGHV3-21	SRR10104166	2867.2559533973354
IGHV3-21	SRR10104167	2817.213262892258
IGHV3-21	SRR10104168	2852.360917108372
IGHV3-21	SRR10104169	2859.9031058561272
IGHV3-21	SRR10104170	2837.8212326080757
IGHV3-21	SRR10104171	2821.0578620320375
IGHV3-21	SRR10104172	2848.238654082772
IGHV3-21	SRR10104173	2921.37079992705
IGHV3-21	SRR10104174	2848.2038913167894
IGHV3-21	SRR10104175	2835.330680610682
IGHV3-21	SRR10104176	2816.963179208453
IGHV3-21	SRR10104177	2824.7845336730957
IGHV3-21	SRR10104178	2860.832599478372
IGHV3-21	SRR10104179	2887.694271444832
IGHV3-21	SRR10104180	2815.472755851411
IGHV3-21	SRR10104181	2976.5961729430373
IGHV3-21	SRR10104182	2851.795233118269
IGHV3-21	SRR10104183	2886.27060107568
IGHV3-21	SRR10104184	2813.6085144631556
IGHV3-21	SRR10104185	2949.382194593787
IGHV3-21	SRR10104186	2845.7641925101193
IGHV3-21	SRR10104187	2967.0886578813947
IGHV3-21	SRR10104188	2922.3691504211934
IGHV3-21	SRR10104189	2919.0774958322045
IGHV3-21	SRR10104190	3156.387633121728
IGHV3-21	SRR10104191	3133.9270674795735
IGHV3-21	SRR10104192	2826.7759216254076
IGHV3-21	SRR10104193	2864.7658094688027
IGHV3-21	SRR10104194	2891.9059762485545
IGHV3-21	SRR10104195	2870.3633376754465
IGHV3-21	SRR10104196	2866.986477994954
IGHV3-21	SRR10104197	2801.360528937487
IGHV3-21	SRR10104198	2826.2055208273005
IGHV3-21	SRR10104199	2981.6848364978505
IGHV3-21	SRR10104200	3001.455477827333
IGHV3-21	SRR10104201	2827.190369463046
IGHV3-21	SRR10104202	2975.642847231365
IGHV3-21	SRR10104203	2817.364217198044
IGHV3-21	SRR10104204	2859.9223321284426
IGHV3-21	SRR10104205	2865.980219837234
IGHV3-21	SRR10104206	2834.250553918316
IGHV3-21	SRR10104207	2845.149137046917
IGHV3-21	SRR10104208	2821.9021792225453
IGHV3-21	SRR10104209	2818.813656487436
IGHV3-21	SRR10104210	2864.417070020771
IGHV3-21	SRR10104211	2806.6921988727863
IGHV3-21	SRR10104212	2806.668131300133
IGHV3-21	SRR10104213	3012.631677090478
IGHV3-21	SRR10104214	2985.895898812063
IGHV3-21	SRR10104215	2893.674297264082
IGHV3-21	SRR10104216	3112.9789006982505
IGHV3-21	SRR10104217	2934.3285193953907
IGHV3-21	SRR10104218	3006.8990756591274
IGHV3-21	SRR10104219	2929.528750387665
IGHV3-21	SRR10104220	2851.7471126873406
IGHV3-21	SRR10104221	3014.906427121853
IGHV3-21	SRR10104222	2878.757973333323
IGHV3-21	SRR10104223	3241.6231594328838
IGHV3-21	SRR10104224	2843.3929009718368
IGHV3-21	SRR10104225	2952.94545485247
IGHV3-21	SRR10104226	2862.140175980049
IGHV3-21	SRR10104227	2961.4558863523966
IGHV3-21	SRR10104228	3082.6027149660185
IGHV3-21	SRR10104229	2857.397220670397
