Gene	sample	counts
ZAP70	CM317	9.447252348059807
ZAP70	CMCD140	3128.7841324052865
ZAP70	CMCD147	98.68008371101863
ZAP70	CMCD152	2481
ZAP70	CMCD154	105.00910434385624
ZAP70	CMCD159	2486.803141986803
ZAP70	CMCD161	7934.234218732278
ZAP70	CMCD174	333.03828096253756
ZAP70	CMCD196	2310.3202652249556
ZAP70	CMCD198	1414.4297063342815
ZAP70	CMCD203	194.6167451189746
ZAP70	CMCD211	2333.3313553864496
ZAP70	CMCD227	2829.0263278733373
ZAP70	CMCD240	1567.1608310273223
ZAP70	CMCD259	5362
ZAP70	CMCD270	1339.892755722935
ZAP70	CMCD275	2339.555129578468
ZAP70	CMCD282	3052.3027891231695
ZAP70	CMCD286	1089.5342085147192
ZAP70	CMCD287	1000
ZAP70	CMCD294	1266.9900556238003
ZAP70	CMCD327	4354.014788230789
ZAP70	CMCD335	4486.787879744996
ZAP70	CMCD337	622.1009051645816
ZAP70	CMCD357	2789.685077943102
ZAP70	CMCD398	2554.746215554287
ZAP70	CMCD403	4251.103989492478
ZAP70	CMCD422	2645.5092248423975
ZAP70	CMCD426	58.829789463060436
ZAP70	CMCD71	1681.5701693198664
ZAP70	CMCD72	27.456973611621688
ZAP70	CMCD76	273.61893579417534
ZAP70	CMCD88	876.15764578515
ZAP70	CMSA256	2850
ZAP70	CMSA316	488.88706619833823
ZAP70	CMUC110	2921
ZAP70	CMUC192	846.9966150987783
ZAP70	CMUC199	1171.3580098277014
ZAP70	CMUC200	1937.5009109110572
ZAP70	CMUC208	3860.4096669050914
ZAP70	CMUC231	277
ZAP70	CMUC234	3191
ZAP70	CMUC285	2067.304083807001
ZAP70	CMUC291	1419.2504351119853
ZAP70	CMUC295	812.7309044454923
ZAP70	CMUC299	753.1883617248509
ZAP70	CMUC301	1678.9060864223914
ZAP70	CMUC307	1028.82463905672
ZAP70	CMUC313	27.056119468395323
ZAP70	CMUC314	55.81823946230211
ZAP70	CMUC323	1194.1258898712522
ZAP70	CMUC324	1966.7687527529465
ZAP70	CMUC331	3493.087648059396
ZAP70	CMUC333	28.635194112031467
ZAP70	CMUC334	524.6328732876744
ZAP70	CMUC346	546.7962957806036
