Gene	sample	counts
GNG11	CM317	255.07581339761478
GNG11	CMCD140	381.50980711264464
GNG11	CMCD147	922.3990982672057
GNG11	CMCD152	1086
GNG11	CMCD154	2679.7515666211007
GNG11	CMCD159	60.62732953907748
GNG11	CMCD161	878.6838401529047
GNG11	CMCD174	1.0883603953024104
GNG11	CMCD196	161.41975652226765
GNG11	CMCD198	222.0325701803814
GNG11	CMCD203	653.0695931569715
GNG11	CMCD211	1747.3934574862453
GNG11	CMCD227	628.3994189049666
GNG11	CMCD240	382.30208104801187
GNG11	CMCD259	624
GNG11	CMCD270	634.2628123489662
GNG11	CMCD275	695.8159652625616
GNG11	CMCD282	877.0053800201277
GNG11	CMCD286	377.21845878988995
GNG11	CMCD287	284
GNG11	CMCD294	167.65865057668378
GNG11	CMCD327	909.599118963265
GNG11	CMCD335	985.5662584034574
GNG11	CMCD337	1749.5329663042764
GNG11	CMCD357	286.7233017198287
GNG11	CMCD398	810.6793109199824
GNG11	CMCD403	825.8482045448548
GNG11	CMCD422	1098.2871630406316
GNG11	CMCD426	104.33962659486191
GNG11	CMCD71	1138.154315679694
GNG11	CMCD72	80.08283970056326
GNG11	CMCD76	802.8159984290639
GNG11	CMCD88	736.1324512532767
GNG11	CMSA256	1578
GNG11	CMSA316	2118.846625049293
GNG11	CMUC110	984
GNG11	CMUC192	772.0232305086951
GNG11	CMUC199	397.29671323691537
GNG11	CMUC200	1146.6637568971803
GNG11	CMUC208	1136.7708549131066
GNG11	CMUC231	3283
GNG11	CMUC234	646
GNG11	CMUC285	481.19156180544377
GNG11	CMUC291	1365.9027237212513
GNG11	CMUC295	766.6894985286295
GNG11	CMUC299	1111.228634875013
GNG11	CMUC301	835.4508832912377
GNG11	CMUC307	1680.6141277378779
GNG11	CMUC313	422.4917116987885
GNG11	CMUC314	555.0228716345889
GNG11	CMUC323	250.6948097844531
GNG11	CMUC324	2445.1990142368695
GNG11	CMUC331	347.08900951254543
GNG11	CMUC333	561.454341696617
GNG11	CMUC334	689.0246053429998
GNG11	CMUC346	3138.2670950069764
GNG11	CMUC352	2605.4179935420884
GNG11	CMUC360	857.0789083084896
GNG11	CMUC363	2252.0786597608335
GNG11	CMUC365	876.6995870452664
GNG11	CMUC366	3817.4611221354626
GNG11	CMUC368	889
GNG11	CMUC377	2234.030674879694
GNG11	CMUC379	136.50579873795294
GNG11	CMUC380	784.6370201595834
GNG11	CMUC383	273.72169419955196
GNG11	CMUC394	343.4774803721518
GNG11	CMUC419	720.027399548627
GNG11	CMUC427	1209
GNG11	CMUC428	624.8767713123394
GNG11	CMUC431	1357.481953687373
GNG11	CMUC435	519.5268171579028
GNG11	CMUC439	1431.990429763482
GNG11	CMUC89	844
GNG11	CS219	462.12831272413956
GNG11	CS256	888.0087073759684
GNG11	CS257	35.969339533979706
GNG11	CS259	552.8441363265248
GNG11	CS261	461.2572506864619
GNG11	CS266	233.78359510927206
GNG11	CS270	395.91853040631304
GNG11	CS277	40.571364068672715
GNG11	CS288	492.3519729384064
GNG11	CS290	447.52329931931814
GNG11	CS292	289.89007015092005
GNG11	CS293	302.764539577353
GNG11	CS301	279.9619042180294
GNG11	CS306	270.6538147228175
GNG11	CS308	162.0134243358668
GNG11	CS315	346.9852586735456
GNG11	CS317	1.0691022518554174
GNG11	CS322	208.7125647740859
GNG11	CS327	359.67737948931205
GNG11	CS328	41.075688412011345
GNG11	CS330	1.0732794536999326
GNG11	CS331	172.1001634039265
GNG11	CS335	70.13002082683117
GNG11	CS338	220.30237760687518
GNG11	CS339	62.867362944460595
GNG11	CS343	487.8387610819813
GNG11	CS344	861.6323750844891
GNG11	CS350	299.3902459543731
GNG11	CS351	281.2925214549778
GNG11	CS361	151.42684491232424
GNG11	CS388	312.0078891754989
GNG11	CS396	164.72604311353692
GNG11	CS405	472.0325100613279
GNG11	CS415	414.0178058934202
GNG11	CS424	108.70143457395763
GNG11	IM293	1447.5984052274382
GNG11	IM296	320.4034500889895
GNG11	IM297	3.283465729407544
GNG11	IM300	1852
GNG11	IM305	716.007338023256
GNG11	IM309	82.0022618631968
GNG11	IM310	419.53821815124587
GNG11	IM311	3857.9845602677474
GNG11	IM316	978.9034358005886
GNG11	IM320	700.4323076664858
GNG11	IM330	563.6462168046322
GNG11	IM332	62.77451514253067
GNG11	IM340	375.0772947069828
GNG11	IM348	453.26570077714166
GNG11	IM354	1445.2343579534959
GNG11	IM356	277.19078044706157
GNG11	IM364	1065.6202415176338
GNG11	IM372	612.8547812671326
GNG11	IM374	302.7159215365965
GNG11	IM376	952.2206829757555
GNG11	IM381	1224.8968087231806
GNG11	IM382	1099.8295692570828
GNG11	IM385	1810
GNG11	IM390	972.9127708602069
