Gene	sample	counts
ROS1	CM317	1.0496947053399786
ROS1	CMCD140	1.0092852040017053
ROS1	CMCD147	20.774754465477606
ROS1	CMCD152	4
ROS1	CMCD154	1.0097029263832331
ROS1	CMCD159	45.470497154308106
ROS1	CMCD161	3.0091912334003585
ROS1	CMCD174	1.0883603953024104
ROS1	CMCD196	2.0177469565283457
ROS1	CMCD198	6.167571393899483
ROS1	CMCD203	1.0031790985514153
ROS1	CMCD211	1.6031132637488488
ROS1	CMCD227	6.5543616052669265
ROS1	CMCD240	1.8513417968426726
ROS1	CMCD259	6
ROS1	CMCD270	2.010341719014156
ROS1	CMCD275	5.042144675815664
ROS1	CMCD282	1.0127082910163139
ROS1	CMCD286	6.552181666325631
ROS1	CMCD287	3
ROS1	CMCD294	1.061130699852429
ROS1	CMCD327	2.010163798813845
ROS1	CMCD335	1.0046546976589779
ROS1	CMCD337	1.0066357688747274
ROS1	CMCD357	1.0203676217787498
ROS1	CMCD398	1.0058055966749162
ROS1	CMCD403	3.021395870286054
ROS1	CMCD422	1.002086827591817
ROS1	CMCD426	1.109996027604914
ROS1	CMCD71	3.0189769646676234
ROS1	CMCD72	1.1440405671509037
ROS1	CMCD76	6.01360298448737
ROS1	CMCD88	5.000899804709761
ROS1	CMSA256	13
ROS1	CMSA316	1.0080145694811098
ROS1	CMUC110	5
ROS1	CMUC192	1.0131538458119358
ROS1	CMUC199	1.0266064941522361
ROS1	CMUC200	1.0023284588262065
ROS1	CMUC208	1.0024434346676425
ROS1	CMUC231	7
ROS1	CMUC234	1
ROS1	CMUC285	1.0109066424484112
ROS1	CMUC291	4.0262423691120155
ROS1	CMUC295	8.00720102901963
ROS1	CMUC299	6.017483582355666
ROS1	CMUC301	2.0010799599790126
ROS1	CMUC307	7.0192714165663155
ROS1	CMUC313	1.0406199795536664
ROS1	CMUC314	3.1595229884321947
ROS1	CMUC323	1.0232441215691963
ROS1	CMUC324	1.0009001286274537
ROS1	CMUC331	1.008979678815539
ROS1	CMUC333	1.0226855040011238
ROS1	CMUC334	1.0147637781192929
ROS1	CMUC346	1.0107140402598958
ROS1	CMUC352	2.0119057865189873
ROS1	CMUC360	8.010083255219529
ROS1	CMUC363	1.0255367303100333
ROS1	CMUC365	10.065437279509373
ROS1	CMUC366	1.0032749335441427
ROS1	CMUC368	4
ROS1	CMUC377	5.0202936514150425
ROS1	CMUC379	5.332257763201286
ROS1	CMUC380	1.0176874450837656
ROS1	CMUC383	1.0137840525909332
ROS1	CMUC394	10.072653383347559
ROS1	CMUC419	1.024221051989512
ROS1	CMUC427	4
ROS1	CMUC428	1.0062427879425755
ROS1	CMUC431	2.003663400276565
ROS1	CMUC435	1.0048874606535836
ROS1	CMUC439	1.0063179408035714
ROS1	CMUC89	9
ROS1	CS219	1.002447533024164
ROS1	CS256	5.011335820406142
ROS1	CS257	1.089979985878173
ROS1	CS259	1.0015292324755884
ROS1	CS261	1.0227433496373879
ROS1	CS266	1.0344406863242126
ROS1	CS270	1.0125793616529746
ROS1	CS277	12.265761230063843
ROS1	CS288	7.0624258413296
ROS1	CS290	1.007935358827293
ROS1	CS292	5.068008219421679
ROS1	CS293	1.0159883878434666
ROS1	CS301	1.0255014806521223
ROS1	CS306	1.0369877958728642
ROS1	CS308	3.0762042595417745
ROS1	CS315	1.0265836055430344
ROS1	CS317	52.38601034091545
ROS1	CS322	1.0131677901654654
ROS1	CS327	1.0046854175679107
ROS1	CS328	15.798341696927439
ROS1	CS330	1.0732794536999326
ROS1	CS331	17.311850756607992
ROS1	CS335	38.849004342920864
ROS1	CS338	3.0883510879468483
ROS1	CS339	1.1642104248974183
ROS1	CS343	1.0079313245495483
ROS1	CS344	1.0136851471582224
ROS1	CS350	15.327145697322853
ROS1	CS351	1.0082169227776983
ROS1	CS361	1.0231543575157043
ROS1	CS388	1.0331387058791355
ROS1	CS396	1.010589221555441
ROS1	CS405	3.071795076321006
ROS1	CS415	1.0725849893611923
ROS1	CS424	9.31726582062494
ROS1	IM293	1.005276670296832
ROS1	IM296	1.064463289332191
ROS1	IM297	1.0944885764691814
ROS1	IM300	13
ROS1	IM305	1.0098834104700367
ROS1	IM309	35.143826512798626
ROS1	IM310	1.0133773385295795
ROS1	IM311	1.0123286697107707
ROS1	IM316	1.00503432833736
ROS1	IM320	1.0454213547260982
ROS1	IM330	3.03035600432598
ROS1	IM332	11.319994533898972
ROS1	IM340	1.0535879064802887
ROS1	IM348	1.034853198121328
ROS1	IM354	1.007131956762018
ROS1	IM356	35.27882660235329
ROS1	IM364	1.016813207554994
ROS1	IM372	38.18104867319197
ROS1	IM374	14.66443910557907
ROS1	IM376	2.028159069170938
ROS1	IM381	1.0123114121679178
ROS1	IM382	1.0307681061453446
ROS1	IM385	1
ROS1	IM390	1.0273630104120455
ROS1	IM397	2.0222520088965377
ROS1	IM404	1.0028664619341938
ROS1	IM409	1.0056553730873352
ROS1	IM412	3
ROS1	IM421	1.0155577247460867
ROS1	IM425	32.612104777196755
ROS1	IM432	4.157308439950027
ROS1	IM438	3
