Gene	sample	counts
FER	CM317	37.78900939223923
FER	CMCD140	29.269270916049457
FER	CMCD147	59.20805022661118
FER	CMCD152	314
FER	CMCD154	192.85325893919753
FER	CMCD159	1.0826308846263835
FER	CMCD161	88.26960951307719
FER	CMCD174	1.0883603953024104
FER	CMCD196	24.212963478340146
FER	CMCD198	17.474785616048536
FER	CMCD203	1125.566948574688
FER	CMCD211	529.0273770371201
FER	CMCD227	289.21120583240315
FER	CMCD240	367.4913466732705
FER	CMCD259	294
FER	CMCD270	55.284397272889294
FER	CMCD275	42.35401527685158
FER	CMCD282	12.152499492195766
FER	CMCD286	383.7706404562156
FER	CMCD287	301
FER	CMCD294	19.100352597343722
FER	CMCD327	112.56917273357534
FER	CMCD335	101.47012446355677
FER	CMCD337	162.06835878883112
FER	CMCD357	21.427720057353746
FER	CMCD398	117.67925481096519
FER	CMCD403	69.49210501657925
FER	CMCD422	201.41945234595525
FER	CMCD426	18.869932469283537
FER	CMCD71	37.23404923090069
FER	CMCD72	9.15232453720723
FER	CMCD76	124.28112834607232
FER	CMCD88	229.041211055707
FER	CMSA256	287
FER	CMSA316	303.41238541381404
FER	CMUC110	400
FER	CMUC192	31.40776922017001
FER	CMUC199	8.21285195321789
FER	CMUC200	136.31667040036407
FER	CMUC208	71.17348386140262
FER	CMUC231	1429
FER	CMUC234	389
FER	CMUC285	36.39263912814281
FER	CMUC291	101.66261982007839
FER	CMUC295	147.13231890823567
FER	CMUC299	194.56530249616654
FER	CMUC301	272.1468745571457
FER	CMUC307	161.44324258102526
FER	CMUC313	92.6151781802763
FER	CMUC314	56.87141379177951
FER	CMUC323	38.88327661962946
FER	CMUC324	256.23043292862815
FER	CMUC331	34.305309079728325
FER	CMUC333	161.58430963217756
FER	CMUC334	73.0629920245891
FER	CMUC346	88.94283554287084
FER	CMUC352	152.90483977544304
FER	CMUC360	124.1562904559027
FER	CMUC363	17.434124415270567
FER	CMUC365	77.50386705222218
FER	CMUC366	294.96283046197794
FER	CMUC368	169
FER	CMUC377	224.90915558339393
FER	CMUC379	9.598063973762315
FER	CMUC380	18.318374011507782
FER	CMUC383	16.22054484145493
FER	CMUC394	68.4940430067634
FER	CMUC419	58.38059996340219
FER	CMUC427	297
FER	CMUC428	134.83653358430513
FER	CMUC431	176.32237922433774
FER	CMUC435	135.6598071882338
FER	CMUC439	147.928737298125
FER	CMUC89	358
FER	CS219	78.1909075758848
FER	CS256	96.21764775179793
FER	CS257	1.089979985878173
FER	CS259	43.0657569964503
FER	CS261	7.1592034474617146
FER	CS266	1.0344406863242126
FER	CS270	17.213849148100568
FER	CS277	20.757442081646506
FER	CS288	31.2764572973168
FER	CS290	44.3491557884009
FER	CS292	5.068008219421679
FER	CS293	6.095930327060799
FER	CS301	5.127507403260612
FER	CS306	14.517829142220098
FER	CS308	35.889049694654034
FER	CS315	22.584839321946756
FER	CS317	97.28830491884298
FER	CS322	38.50037602628769
FER	CS327	119.55756469058139
FER	CS328	40.02246563221618
FER	CS330	62.25020831459609
FER	CS331	22.403571567375046
FER	CS335	55.49857763274409
FER	CS338	28.824610154170582
FER	CS339	22.11999807305095
FER	CS343	58.460016823873794
FER	CS344	193.61386310722048
FER	CS350	64.37401192875599
FER	CS351	19.156121532776268
FER	CS361	49.1114091607538
FER	CS388	24.79532894109925
FER	CS396	84.88949461065705
FER	CS405	80.89060367645315
FER	CS415	30.03237970211338
FER	CS424	19.669783399097096
FER	IM293	47.248003503951104
FER	IM296	1.064463289332191
FER	IM297	3.283465729407544
FER	IM300	275
FER	IM305	41.4052198292715
FER	IM309	50.0533286697435
FER	IM310	32.42807483294654
FER	IM311	101.23286697107707
FER	IM316	53.26681940188008
