Gene	sample	counts
OSBPL1A	CM317	351.6477262888928
OSBPL1A	CMCD140	309.8505576285236
OSBPL1A	CMCD147	303.31141519597304
OSBPL1A	CMCD152	693
OSBPL1A	CMCD154	390.7550325103112
OSBPL1A	CMCD159	358.35082281133293
OSBPL1A	CMCD161	330.00797192957265
OSBPL1A	CMCD174	319.9779562189086
OSBPL1A	CMCD196	279.45795347917584
OSBPL1A	CMCD198	311.4623553919239
OSBPL1A	CMCD203	1434.546110928524
OSBPL1A	CMCD211	580.3270014770833
OSBPL1A	CMCD227	438.32293235222573
OSBPL1A	CMCD240	687.7734775270529
OSBPL1A	CMCD259	489
OSBPL1A	CMCD270	317.63399160423666
OSBPL1A	CMCD275	339.84055114997574
OSBPL1A	CMCD282	262.29144737322525
OSBPL1A	CMCD286	442.74027545314624
OSBPL1A	CMCD287	752
OSBPL1A	CMCD294	249.36571446532082
OSBPL1A	CMCD327	304.53981552029757
OSBPL1A	CMCD335	319.480193855555
OSBPL1A	CMCD337	477.14535444662084
OSBPL1A	CMCD357	246.92896447045746
OSBPL1A	CMCD398	363.0958203996447
OSBPL1A	CMCD403	303.14671898536744
OSBPL1A	CMCD422	455.9495065542768
OSBPL1A	CMCD426	316.34886786740043
OSBPL1A	CMCD71	303.9103477765408
OSBPL1A	CMCD72	267.70549271331146
OSBPL1A	CMCD76	506.1449178610203
OSBPL1A	CMCD88	394.0709046111291
OSBPL1A	CMSA256	616
OSBPL1A	CMSA316	671.3377032744191
OSBPL1A	CMUC110	616
OSBPL1A	CMUC192	255.31476914460782
OSBPL1A	CMUC199	248.43877158484113
OSBPL1A	CMUC200	356.8289313421295
OSBPL1A	CMUC208	309.75502131230155
OSBPL1A	CMUC231	1625
OSBPL1A	CMUC234	406
OSBPL1A	CMUC285	252.72666061210282
OSBPL1A	CMUC291	291.90257176062113
OSBPL1A	CMUC295	502.45186457098174
OSBPL1A	CMUC299	432.2559039992154
OSBPL1A	CMUC301	498.2689100347741
OSBPL1A	CMUC307	334.9195218761642
OSBPL1A	CMUC313	419.3698517601275
OSBPL1A	CMUC314	296.9951609126263
OSBPL1A	CMUC323	266.0434716079911
OSBPL1A	CMUC324	465.41855981176593
OSBPL1A	CMUC331	298.65798492939956
OSBPL1A	CMUC333	483.7302433925316
OSBPL1A	CMUC334	300.3700783233107
OSBPL1A	CMUC346	297.1499278364094
OSBPL1A	CMUC352	391.315675477943
OSBPL1A	CMUC360	306.385684512147
OSBPL1A	CMUC363	259.46079276843847
OSBPL1A	CMUC365	306.9958370250359
OSBPL1A	CMUC366	668.181105740399
OSBPL1A	CMUC368	340
OSBPL1A	CMUC377	432.7493127519767
OSBPL1A	CMUC379	253.81546952838124
OSBPL1A	CMUC380	243.22729937502
OSBPL1A	CMUC383	241.28060451664211
OSBPL1A	CMUC394	279.0124987187274
OSBPL1A	CMUC419	261.1763682573256
OSBPL1A	CMUC427	374
OSBPL1A	CMUC428	297.84786523100234
OSBPL1A	CMUC431	379.6942143524091
OSBPL1A	CMUC435	308.50045042065017
OSBPL1A	CMUC439	391.4576789725893
OSBPL1A	CMUC89	720
OSBPL1A	CS219	314.7685253695875
OSBPL1A	CS256	403.913667124735
OSBPL1A	CS257	305.19439604588837
OSBPL1A	CS259	273.41748046583564
OSBPL1A	CS261	272.04973100354516
OSBPL1A	CS266	394.121901489525
OSBPL1A	CS270	341.23924487705244
OSBPL1A	CS277	315.1357116031788
OSBPL1A	CS288	331.9340145424912
OSBPL1A	CS290	284.23777118929667
OSBPL1A	CS292	275.69964713653934
OSBPL1A	CS293	274.31686471773594
OSBPL1A	CS301	288.1659160632464
OSBPL1A	CS306	282.06068047741906
OSBPL1A	CS308	287.11239755723227
OSBPL1A	CS315	247.4066489358713
OSBPL1A	CS317	282.2429944898302
OSBPL1A	CS322	246.1997730102081
OSBPL1A	CS327	361.68675032444787
OSBPL1A	CS328	279.1040366457181
OSBPL1A	CS330	279.05265796198245
OSBPL1A	CS331	344.200326807853
OSBPL1A	CS335	134.71018389038792
OSBPL1A	CS338	264.56874320078
OSBPL1A	CS339	315.5010251472004
OSBPL1A	CS343	273.14938895292755
OSBPL1A	CS344	454.13094592688367
OSBPL1A	CS350	295.3030071017537
OSBPL1A	CS351	250.03779684886916
OSBPL1A	CS361	286.4832201043972
OSBPL1A	CS388	254.15212164626732
OSBPL1A	CS396	339.5579784426282
OSBPL1A	CS405	285.67694209785355
OSBPL1A	CS415	259.5655674254085
OSBPL1A	CS424	254.671932430415
OSBPL1A	IM293	274.44053099103513
OSBPL1A	IM296	301.24311088101007
OSBPL1A	IM297	323.9686186348777
OSBPL1A	IM300	650
OSBPL1A	IM305	266.6092203640897
OSBPL1A	IM309	270.5009677045713
OSBPL1A	IM310	253.34433463239486
OSBPL1A	IM311	348.2410623805051
OSBPL1A	IM316	288.4448522328223
OSBPL1A	IM320	259.2644959720723
OSBPL1A	IM330	247.4790736866217
OSBPL1A	IM332	422.95615940295255
OSBPL1A	IM340	264.45056452655245
OSBPL1A	IM348	323.90905101197563
OSBPL1A	IM354	385.7315394398529
OSBPL1A	IM356	384.0352267284744
