Gene	sample	counts
CINP	CM317	308.6102433699537
CINP	CMCD140	1933.7904508672675
CINP	CMCD147	916.1666719275624
CINP	CMCD152	771
CINP	CMCD154	1253.0413316415923
CINP	CMCD159	560.8027982364666
CINP	CMCD161	1152.5202423923374
CINP	CMCD174	364.60073242630745
CINP	CMCD196	1511.2924704397308
CINP	CMCD198	1633.378490817713
CINP	CMCD203	466.47828082640814
CINP	CMCD211	428.83279805281705
CINP	CMCD227	393.2616963160156
CINP	CMCD240	660.0033505744128
CINP	CMCD259	793
CINP	CMCD270	864.4469391760871
CINP	CMCD275	1147.592128215645
CINP	CMCD282	1893.7645042005067
CINP	CMCD286	580.3360904459845
CINP	CMCD287	642
CINP	CMCD294	956.0787605670386
CINP	CMCD327	783.9638815373996
CINP	CMCD335	792.6725564529336
CINP	CMCD337	551.6364013433507
CINP	CMCD357	621.4038816632586
CINP	CMCD398	223.28884246183136
CINP	CMCD403	661.6856955926459
CINP	CMCD422	387.80760227803324
CINP	CMCD426	54.38980535264078
CINP	CMCD71	1141.1732926443617
CINP	CMCD72	58.34606892469609
CINP	CMCD76	1058.394125269777
CINP	CMCD88	813.1463082458071
CINP	CMSA256	788
CINP	CMSA316	367.9253178606051
CINP	CMUC110	661
CINP	CMUC192	948.3119996799719
CINP	CMUC199	779.1943290615471
CINP	CMUC200	780.8138694256148
CINP	CMUC208	1186.8930266464888
CINP	CMUC231	631
CINP	CMUC234	595
CINP	CMUC285	635.8602781000507
CINP	CMUC291	844.5043369212452
CINP	CMUC295	845.7606086901983
CINP	CMUC299	583.6959074884996
CINP	CMUC301	667.3601666530006
CINP	CMUC307	597.6408234676463
CINP	CMUC313	245.58631517466523
CINP	CMUC314	303.3142068894907
CINP	CMUC323	306.97323647075893
CINP	CMUC324	503.4527646996092
CINP	CMUC331	237.11022452165167
CINP	CMUC333	293.51073964832256
CINP	CMUC334	448.52558992872747
CINP	CMUC346	1404.8925159612552
CINP	CMUC352	452.6788019667721
CINP	CMUC360	379.4776942160252
CINP	CMUC363	531.2280263005973
CINP	CMUC365	350.2772173269262
CINP	CMUC366	468.5293939651146
CINP	CMUC368	661
CINP	CMUC377	703.8451699283889
CINP	CMUC379	334.8657875290408
CINP	CMUC380	781.5839578243321
CINP	CMUC383	1340.2225175252138
CINP	CMUC394	1008.2726036730908
CINP	CMUC419	726.172725860564
CINP	CMUC427	814
CINP	CMUC428	393.44093008554705
CINP	CMUC431	522.9561474721836
CINP	CMUC435	423.0576209351587
CINP	CMUC439	329.0659666427678
CINP	CMUC89	633
CINP	CS219	1366.3359875119354
CINP	CS256	750.69810589684
CINP	CS257	233.25571697792898
CINP	CS259	1332.0338791925326
CINP	CS261	1200.7006924742932
CINP	CS266	1375.8061128112029
