Gene	sample	counts
ZBTB7C	CM317	272.9206233883944
ZBTB7C	CMCD140	573.2739958729686
ZBTB7C	CMCD147	11.426114956012682
ZBTB7C	CMCD152	61
ZBTB7C	CMCD154	1.0097029263832331
ZBTB7C	CMCD159	1.0826308846263835
ZBTB7C	CMCD161	657.006752625745
ZBTB7C	CMCD174	4.353441581209641
ZBTB7C	CMCD196	1281.2693173954995
ZBTB7C	CMCD198	44.2009283229463
ZBTB7C	CMCD203	27.085835660888215
ZBTB7C	CMCD211	28.054482115604856
ZBTB7C	CMCD227	283.4761394277946
ZBTB7C	CMCD240	2042.9556728158893
ZBTB7C	CMCD259	467
ZBTB7C	CMCD270	854.3952305810163
ZBTB7C	CMCD275	87.73331735919255
ZBTB7C	CMCD282	364.57498476587295
ZBTB7C	CMCD286	731.9722947238063
ZBTB7C	CMCD287	1831
ZBTB7C	CMCD294	26.528267496310725
ZBTB7C	CMCD327	132.6708107217138
ZBTB7C	CMCD335	349.6198347853243
ZBTB7C	CMCD337	109.7232988073453
ZBTB7C	CMCD357	1.0203676217787498
ZBTB7C	CMCD398	87.50508691071771
ZBTB7C	CMCD403	80.57055654096145
ZBTB7C	CMCD422	208.43406013909797
ZBTB7C	CMCD426	63.269773573480094
ZBTB7C	CMCD71	62.392190603130885
ZBTB7C	CMCD72	1.1440405671509037
ZBTB7C	CMCD76	752.7026402250025
ZBTB7C	CMCD88	1136.2044356300576
ZBTB7C	CMSA256	205
ZBTB7C	CMSA316	175.39453508971312
ZBTB7C	CMUC110	637
ZBTB7C	CMUC192	94.22330766051003
ZBTB7C	CMUC199	67.75602861404758
ZBTB7C	CMUC200	418.9732957893543
ZBTB7C	CMUC208	344.84054152566904
ZBTB7C	CMUC231	425
ZBTB7C	CMUC234	133
ZBTB7C	CMUC285	1.0109066424484112
ZBTB7C	CMUC291	13.08528769961405
ZBTB7C	CMUC295	1516.3636948705923
ZBTB7C	CMUC299	391.1364328531183
ZBTB7C	CMUC301	811.4379237714895
ZBTB7C	CMUC307	139.38267527181685
ZBTB7C	CMUC313	195.63655615608926
ZBTB7C	CMUC314	49.49919348543772
ZBTB7C	CMUC323	1.0232441215691963
ZBTB7C	CMUC324	73.06570938980411
ZBTB7C	CMUC331	76.68245558998096
