Gene	sample	counts
GOLIM4	CM317	127.0130593461374
GOLIM4	CMCD140	339.119828544573
GOLIM4	CMCD147	101.79629688084027
GOLIM4	CMCD152	3118
GOLIM4	CMCD154	281.707116460922
GOLIM4	CMCD159	1.0826308846263835
GOLIM4	CMCD161	610.8658203802728
GOLIM4	CMCD174	31.5624514637699
GOLIM4	CMCD196	162.42863000053183
GOLIM4	CMCD198	285.76414125067606
GOLIM4	CMCD203	1963.22149586512
GOLIM4	CMCD211	1486.8875521270572
GOLIM4	CMCD227	2620.106051705454
GOLIM4	CMCD240	6177.9275760639985
GOLIM4	CMCD259	1549
GOLIM4	CMCD270	1042.3621813088398
GOLIM4	CMCD275	599.0067874869009
GOLIM4	CMCD282	64.81333062504409
GOLIM4	CMCD286	4625.840256425896
GOLIM4	CMCD287	6539
GOLIM4	CMCD294	48.812012193211736
GOLIM4	CMCD327	199.0062160825707
GOLIM4	CMCD335	165.76802511373137
GOLIM4	CMCD337	315.0769956577897
GOLIM4	CMCD357	62.24242492850374
GOLIM4	CMCD398	259.4978439421283
GOLIM4	CMCD403	169.19816873601903
GOLIM4	CMCD422	635.3230486932121
GOLIM4	CMCD426	116.54958289851595
GOLIM4	CMCD71	611.8459981726384
GOLIM4	CMCD72	37.75333871597982
GOLIM4	CMCD76	1719.8904535633878
GOLIM4	CMCD88	2950.5308847787587
GOLIM4	CMSA256	3936
GOLIM4	CMSA316	574.5683046042326
GOLIM4	CMUC110	2744
GOLIM4	CMUC192	245.18323068648846
GOLIM4	CMUC199	102.6606494152236
GOLIM4	CMUC200	1209.8104498032312
GOLIM4	CMUC208	633.5442507099501
GOLIM4	CMUC231	3618
GOLIM4	CMUC234	1740
GOLIM4	CMUC285	167.81050264643628
GOLIM4	CMUC291	334.17811663629726
GOLIM4	CMUC295	1965.767852624319
GOLIM4	CMUC299	2187.3552821862845
GOLIM4	CMUC301	2486.341850273923
GOLIM4	CMUC307	731.0069803824063
GOLIM4	CMUC313	217.48957572671625
GOLIM4	CMUC314	29.48888122536715
GOLIM4	CMUC323	102.32441215691964
GOLIM4	CMUC324	724.6516931262764
GOLIM4	CMUC331	273.43349295901106
GOLIM4	CMUC333	344.64501484837876
GOLIM4	CMUC334	251.66141697358464
GOLIM4	CMUC346	221.34637481691718
GOLIM4	CMUC352	363.1489944666772
GOLIM4	CMUC360	114.1436863868783
GOLIM4	CMUC363	258.4352560381284
GOLIM4	CMUC365	163.06008392805185
GOLIM4	CMUC366	727.3743268195034
GOLIM4	CMUC368	323
GOLIM4	CMUC377	403.6316095737694
GOLIM4	CMUC379	31.993546579207717
GOLIM4	CMUC380	144.51161720189472
GOLIM4	CMUC383	24.3308172621824
GOLIM4	CMUC394	94.68294180346706
GOLIM4	CMUC419	86.03456836711902
GOLIM4	CMUC427	779
GOLIM4	CMUC428	273.69803832038053
GOLIM4	CMUC431	324.59347084480356
GOLIM4	CMUC435	360.75459837463654
GOLIM4	CMUC439	464.91888865125
GOLIM4	CMUC89	3213
GOLIM4	CS219	985.4059249627531
GOLIM4	CS256	2237.0603102293016
GOLIM4	CS257	113.35791853132997
GOLIM4	CS259	369.5642867834921
GOLIM4	CS261	86.93318471917796
GOLIM4	CS266	276.19566324856476
GOLIM4	CS270	315.9247608357281
GOLIM4	CS277	69.82048700190188
GOLIM4	CS288	707.2515021102928
GOLIM4	CS290	711.602363332069
GOLIM4	CS292	240.2235896005876
GOLIM4	CS293	261.1090156757709
GOLIM4	CS301	147.67221321390562
GOLIM4	CS306	108.88371856665073
