Gene	sample	counts
HRH4	CM317	1.0496947053399786
HRH4	CMCD140	1.0092852040017053
HRH4	CMCD147	1.0387377232738804
HRH4	CMCD152	15
HRH4	CMCD154	10.097029263832331
HRH4	CMCD159	1.0826308846263835
HRH4	CMCD161	1.0030637444667863
HRH4	CMCD174	1.0883603953024104
HRH4	CMCD196	4.035493913056691
HRH4	CMCD198	6.167571393899483
HRH4	CMCD203	3.0095372956542463
HRH4	CMCD211	20.03891579686061
HRH4	CMCD227	28.675332023042806
HRH4	CMCD240	12.959392577898708
HRH4	CMCD259	14
HRH4	CMCD270	8.041366876056625
HRH4	CMCD275	1.0084289351631328
HRH4	CMCD282	14.177916074228392
HRH4	CMCD286	43.05719380728272
HRH4	CMCD287	10
HRH4	CMCD294	1.061130699852429
HRH4	CMCD327	6.030491396441536
HRH4	CMCD335	6.027928185953868
HRH4	CMCD337	1.0066357688747274
HRH4	CMCD357	2.0407352435574997
HRH4	CMCD398	1.0058055966749162
HRH4	CMCD403	8.057055654096144
HRH4	CMCD422	1.002086827591817
HRH4	CMCD426	1.109996027604914
HRH4	CMCD71	7.044279584224455
HRH4	CMCD72	1.1440405671509037
HRH4	CMCD76	12.02720596897474
HRH4	CMCD88	11.001979570361472
HRH4	CMSA256	36
HRH4	CMSA316	9.072131125329989
HRH4	CMUC110	18
HRH4	CMUC192	3.0394615374358076
HRH4	CMUC199	2.0532129883044723
HRH4	CMUC200	10.023284588262065
HRH4	CMUC208	4.00977373867057
HRH4	CMUC231	3
HRH4	CMUC234	10
HRH4	CMUC285	2.0218132848968224
HRH4	CMUC291	70.45924145946027
HRH4	CMUC295	3.002700385882361
HRH4	CMUC299	8.023311443140889
HRH4	CMUC301	8.00431983991605
HRH4	CMUC307	2.005506119018947
HRH4	CMUC313	10.406199795536663
HRH4	CMUC314	1.0531743294773983
HRH4	CMUC323	2.0464882431383926
HRH4	CMUC324	3.002700385882361
HRH4	CMUC331	1.008979678815539
HRH4	CMUC333	4.090742016004495
HRH4	CMUC334	6.088582668715757
HRH4	CMUC346	1.0107140402598958
HRH4	CMUC352	4.023811573037975
HRH4	CMUC360	3.0037812207073236
HRH4	CMUC363	1.0255367303100333
HRH4	CMUC365	1.0065437279509373
HRH4	CMUC366	1.0032749335441427
HRH4	CMUC368	1
HRH4	CMUC377	10.040587302830085
HRH4	CMUC379	1.0664515526402574
HRH4	CMUC380	1.0176874450837656
HRH4	CMUC383	1.0137840525909332
HRH4	CMUC394	1.007265338334756
HRH4	CMUC419	1.024221051989512
HRH4	CMUC427	4
HRH4	CMUC428	2.012485575885151
HRH4	CMUC431	7.012821900967979
HRH4	CMUC435	6.029324763921502
HRH4	CMUC439	5.031589704017857
HRH4	CMUC89	2
HRH4	CS219	3.007342599072492
HRH4	CS256	6.01360298448737
HRH4	CS257	1.089979985878173
HRH4	CS259	3.004587697426765
HRH4	CS261	1.0227433496373879
HRH4	CS266	1.0344406863242126
HRH4	CS270	1.0125793616529746
HRH4	CS277	3.7740803784811825
HRH4	CS288	3.0267539319983996
HRH4	CS290	5.039676794136466
HRH4	CS292	1.0136016438843358
HRH4	CS293	1.0159883878434666
HRH4	CS301	3.0765044419563674
HRH4	CS306	1.0369877958728642
HRH4	CS308	1.0254014198472583
HRH4	CS315	1.0265836055430344
