Gene	sample	counts
ATP5A1	CM317	5533.990486552367
ATP5A1	CMCD140	7328.419866256383
ATP5A1	CMCD147	5480.380227992992
ATP5A1	CMCD152	11329
ATP5A1	CMCD154	7870.634311157302
ATP5A1	CMCD159	3548.8640398052853
ATP5A1	CMCD161	9242.229341516968
ATP5A1	CMCD174	3569.822096591906
ATP5A1	CMCD196	12440.418860475515
ATP5A1	CMCD198	4787.063330231649
ATP5A1	CMCD203	5929.791651537416
ATP5A1	CMCD211	5642.958688395948
ATP5A1	CMCD227	5919.407824756693
ATP5A1	CMCD240	11279.299897263983
ATP5A1	CMCD259	8968
ATP5A1	CMCD270	8823.389804753131
ATP5A1	CMCD275	7594.478310713553
ATP5A1	CMCD282	7083.894495659115
ATP5A1	CMCD286	7993.66163291727
ATP5A1	CMCD287	10344
ATP5A1	CMCD294	4255.134106408241
ATP5A1	CMCD327	6749.124954517486
ATP5A1	CMCD335	7407.319085839645
ATP5A1	CMCD337	7577.954068088949
ATP5A1	CMCD357	5239.58773783388
ATP5A1	CMCD398	4632.740578284664
ATP5A1	CMCD403	6228.10402061632
ATP5A1	CMCD422	5770.015953273683
ATP5A1	CMCD426	3924.9459536109753
ATP5A1	CMCD71	7304.9179288407595
ATP5A1	CMCD72	3735.2924517477004
ATP5A1	CMCD76	7404.749808232115
ATP5A1	CMCD88	11273.028339776742
ATP5A1	CMSA256	10256
ATP5A1	CMSA316	5369.693611625872
ATP5A1	CMUC110	8469
ATP5A1	CMUC192	5688.85884423402
ATP5A1	CMUC199	4528.361245705513
ATP5A1	CMUC200	8647.087614293683
ATP5A1	CMUC208	7562.433271132695
ATP5A1	CMUC231	6202
ATP5A1	CMUC234	7346
ATP5A1	CMUC285	5777.331461592671
ATP5A1	CMUC291	6025.271705376131
ATP5A1	CMUC295	11601.433390920816
ATP5A1	CMUC299	7943.07832870948
ATP5A1	CMUC301	9321.03045358224
ATP5A1	CMUC307	6581.068329560676
ATP5A1	CMUC313	4565.199850301934
ATP5A1	CMUC314	4649.764664642714
ATP5A1	CMUC323	4404.042699233822
ATP5A1	CMUC324	5596.0326191560935
ATP5A1	CMUC331	5073.149825084531
ATP5A1	CMUC333	4896.618193157381
ATP5A1	CMUC334	6192.088574083925
ATP5A1	CMUC346	6085.509236404833
ATP5A1	CMUC352	5522.68138399462
ATP5A1	CMUC360	4873.134400394181
ATP5A1	CMUC363	4605.6854558223595
ATP5A1	CMUC365	5261.204065999549
ATP5A1	CMUC366	5429.723940340899
ATP5A1	CMUC368	6741
ATP5A1	CMUC377	6778.400488140591
ATP5A1	CMUC379	4338.3249161405665
ATP5A1	CMUC380	5207.50665649363
ATP5A1	CMUC383	5323.380060154991
ATP5A1	CMUC394	4843.939012051841
ATP5A1	CMUC419	5422.226249232477
ATP5A1	CMUC427	8530
ATP5A1	CMUC428	5585.653715869237
ATP5A1	CMUC431	6250.427977162745
ATP5A1	CMUC435	5735.897625410656
ATP5A1	CMUC439	4721.643778250357
ATP5A1	CMUC89	8173
ATP5A1	CS219	11673.50152206639
ATP5A1	CS256	10583.941252697772
ATP5A1	CS257	3653.612912663635
ATP5A1	CS259	8775.399134951105
ATP5A1	CS261	5211.900109752128
ATP5A1	CS266	5365.643839963691
ATP5A1	CS270	6630.369660103677
ATP5A1	CS277	3418.373302809331
ATP5A1	CS288	8005.7641501357675
ATP5A1	CS290	9488.703468000138
ATP5A1	CS292	7448.958480905984
ATP5A1	CS293	5898.828579819166
ATP5A1	CS301	5155.195943238219
ATP5A1	CS306	4661.260142448524
ATP5A1	CS308	4726.075144076013
ATP5A1	CS315	5572.29581088759
ATP5A1	CS317	3363.395684337143
ATP5A1	CS322	5198.563931339004
ATP5A1	CS327	6032.131247077737
ATP5A1	CS328	3614.660580256998
ATP5A1	CS330	3505.3306957839795
ATP5A1	CS331	6090.716433839552
ATP5A1	CS335	1743.1598701920984
ATP5A1	CS338	4459.578970995249
ATP5A1	CS339	3841.8944021614807
ATP5A1	CS343	5211.004947921164
ATP5A1	CS344	4713.635934285734
ATP5A1	CS350	4097.4569497509765
ATP5A1	CS351	6768.1602026066885
ATP5A1	CS361	4118.19628900071
ATP5A1	CS388	4545.810305868195
ATP5A1	CS396	4735.621092208798
ATP5A1	CS405	4332.254989304725
ATP5A1	CS415	4148.758738849092
ATP5A1	CS424	4675.196938438025
ATP5A1	IM293	6531.282526918518
ATP5A1	IM296	3530.824730714877
ATP5A1	IM297	3253.9145378428766
ATP5A1	IM300	12791
ATP5A1	IM305	5629.090129959985
ATP5A1	IM309	3490.9534336046636
ATP5A1	IM310	5184.438463917329
ATP5A1	IM311	6073.972018264624
ATP5A1	IM316	5934.72770883211
ATP5A1	IM320	5255.3331502080955
ATP5A1	IM330	4382.904900923476
ATP5A1	IM332	3377.4747327505843
ATP5A1	IM340	4741.1455791613
ATP5A1	IM348	5323.284851136111
ATP5A1	IM354	4824.162072890066
ATP5A1	IM356	3734.515787477684
ATP5A1	IM364	5814.137920799456
ATP5A1	IM372	4424.106639850115
ATP5A1	IM374	4197.171964003953
ATP5A1	IM376	4223.641261548479
ATP5A1	IM381	5428.013792044375
ATP5A1	IM382	5321.855732028414
ATP5A1	IM385	8199
ATP5A1	IM390	4882.029025478039
ATP5A1	IM397	7352.90830434781
ATP5A1	IM404	5972.069780818124
ATP5A1	IM409	5309.86036990113
ATP5A1	IM412	5233
ATP5A1	IM421	5816.099089620839
ATP5A1	IM425	3452.6750928632177
ATP5A1	IM432	4506.522348905829
ATP5A1	IM438	6675
ATP5A1	IM442	4004.297787704539
ATP5A1	IM445	5089.809817051494
ATP5A1	IM448	4225.183163895334
ATP5A1	IM449	4749.200353054181
ATP5A1	IM451	5108.987510380683
ATP5A1	IMSA256	9074.653538917031
ATP5A1	IMSA276	6198
ATP5A1	IMSA286	9751
ATP5A1	IMSA343	6261.692309610575
ATP5A1	IS_238	11232
ATP5A1	IS238	20490.26262330015
ATP5A1	IS243	14554
ATP5A1	IS253	10321
ATP5A1	IS283	11467
ATP5A1	IS322	4932.348977943114
ATP5A1	IS399	4034.8088754862274
ATP5A1	IS418	3976.0633912512853
ATP5A1	IS430	4183.598748224456
ATP5A1	IS437	4210.875584751402
ATP5A1	IS444	5221.764414925366
ATP5A1	R276CMSA	3858.287199926064
ATP5A1	R286CMSA	9519
ATP5A1	R292CMSA	6768.956987311955
ATP5A1	R292IMSA	3971.4578170428977
ATP5A1	R308CMSA	4669.941550836861
ATP5A1	R316IMSA	4514.275726653895
ATP5A1	R347CMSA	3949.830429406281
ATP5A1	R347IMSA	4777.767264319342
ATP5A1	R371CMSA	6333.109046651223
ATP5A1	SRR10104064	3725.5382285099654
ATP5A1	SRR10104065	9447.011318188845
ATP5A1	SRR10104066	9623.013369072447
ATP5A1	SRR10104067	6025.80659272878
ATP5A1	SRR10104068	8584.784318706486
ATP5A1	SRR10104069	11108.83519512388
ATP5A1	SRR10104070	5548.414794214103
ATP5A1	SRR10104071	2195.8652102924275
ATP5A1	SRR10104072	3870.8529192672986
ATP5A1	SRR10104073	4960.01737776485
ATP5A1	SRR10104074	4003.039018382815
ATP5A1	SRR10104075	3683.232222519192
ATP5A1	SRR10104076	5774.392087018649
ATP5A1	SRR10104077	4766.367777259868
ATP5A1	SRR10104078	9076.038363142912
ATP5A1	SRR10104079	3823.080539279846
ATP5A1	SRR10104080	4213.543734768749
ATP5A1	SRR10104081	8109.483231144717
ATP5A1	SRR10104082	3237.0140582853214
ATP5A1	SRR10104083	3587.2328828995564
ATP5A1	SRR10104084	2784.944285813562
ATP5A1	SRR10104085	5803.127766052993
ATP5A1	SRR10104086	7126.351474200401
ATP5A1	SRR10104087	11771.548893145258
ATP5A1	SRR10104088	12254.67424200553
ATP5A1	SRR10104089	4298.416381512231
ATP5A1	SRR10104090	6056.217117163591
ATP5A1	SRR10104091	5008.266917001146
ATP5A1	SRR10104092	8645.709180955822
ATP5A1	SRR10104093	5847.918882684064
ATP5A1	SRR10104094	3480.5195645955887
ATP5A1	SRR10104095	3475.2411128409617
ATP5A1	SRR10104096	3701.8167163414073
ATP5A1	SRR10104097	4031.354557986647
ATP5A1	SRR10104098	6654.320609317702
ATP5A1	SRR10104099	4648.703397587546
ATP5A1	SRR10104100	8446.558155620054
ATP5A1	SRR10104101	13577.289292652087
ATP5A1	SRR10104102	9256.644457121907
ATP5A1	SRR10104103	5043.6771433082595
ATP5A1	SRR10104104	7498.434335319277
ATP5A1	SRR10104105	3826.1565684478296
ATP5A1	SRR10104106	2611.3530591313674
ATP5A1	SRR10104107	9427.417018131357
ATP5A1	SRR10104108	11245.588244979142
ATP5A1	SRR10104109	2721.0586839384105
ATP5A1	SRR10104110	2407.0800930971523
ATP5A1	SRR10104111	6010.373483146995
ATP5A1	SRR10104112	2786.186444682634
ATP5A1	SRR10104113	4958.563248952371
ATP5A1	SRR10104114	2381.9692267193054
ATP5A1	SRR10104115	2823.939905820123
ATP5A1	SRR10104116	4341.834774116434
ATP5A1	SRR10104117	3999.567244075919
ATP5A1	SRR10104118	3091.626108431994
ATP5A1	SRR10104119	2328.475441934693
ATP5A1	SRR10104120	5408.553507749351
ATP5A1	SRR10104121	3147.964425032497
ATP5A1	SRR10104122	3047.3284501828048
ATP5A1	SRR10104123	3160.6624398393956
ATP5A1	SRR10104124	2470.6234903792697
ATP5A1	SRR10104125	4272.754993856415
ATP5A1	SRR10104126	4641.165314483093
ATP5A1	SRR10104127	3238.5242426796467
ATP5A1	SRR10104128	7022.429742890546
ATP5A1	SRR10104129	7379.06655469097
ATP5A1	SRR10104130	4866.320696349565
ATP5A1	SRR10104131	11557.468342877914
ATP5A1	SRR10104132	12302.104921189622
ATP5A1	SRR10104133	3557.640082629406
ATP5A1	SRR10104134	5485.319342772421
ATP5A1	SRR10104135	3705.3132663581873
ATP5A1	SRR10104136	8165.805705716289
ATP5A1	SRR10104137	3308.820514480639
ATP5A1	SRR10104138	2710.2018242521094
ATP5A1	SRR10104139	10132.782866119627
ATP5A1	SRR10104140	3416.6381473326387
ATP5A1	SRR10104141	4513.540303478107
ATP5A1	SRR10104142	3599.718894168371
ATP5A1	SRR10104143	9585.760230114833
ATP5A1	SRR10104144	3263.152728039473
ATP5A1	SRR10104145	3439.8662126939876
