Gene	sample	counts
PNMT	CM317	1.0496947053399786
PNMT	CMCD140	48.44568979208186
PNMT	CMCD147	12.464852679286563
PNMT	CMCD152	5
PNMT	CMCD154	108.03821312300595
PNMT	CMCD159	1.0826308846263835
PNMT	CMCD161	17.052083655935366
PNMT	CMCD174	41.357695021491594
PNMT	CMCD196	7.062114347849209
PNMT	CMCD198	12.335142787798967
PNMT	CMCD203	13.0413282811684
PNMT	CMCD211	11.221792846241941
PNMT	CMCD227	3.2771808026334632
PNMT	CMCD240	3.7026835936853453
PNMT	CMCD259	2
PNMT	CMCD270	6.0310251570424684
PNMT	CMCD275	17.143291897773256
PNMT	CMCD282	45.57187309573412
PNMT	CMCD286	1.8720519046644661
PNMT	CMCD287	12
PNMT	CMCD294	1.061130699852429
PNMT	CMCD327	7.035573295848459
PNMT	CMCD335	9.041892278930801
PNMT	CMCD337	15.099536533120911
PNMT	CMCD357	4.081470487114999
PNMT	CMCD398	19.110306336823406
PNMT	CMCD403	7.049923697334126
PNMT	CMCD422	92.19198813844719
PNMT	CMCD426	3.3299880828147415
PNMT	CMCD71	21.132838752673365
PNMT	CMCD72	1.1440405671509037
PNMT	CMCD76	4.009068656324914
PNMT	CMCD88	3.0005398828258563
PNMT	CMSA256	21
PNMT	CMSA316	25.200364237027745
PNMT	CMUC110	14
PNMT	CMUC192	6.078923074871615
PNMT	CMUC199	3.079819482456708
PNMT	CMUC200	4.009313835304826
PNMT	CMUC208	17.041538389349924
PNMT	CMUC231	110
PNMT	CMUC234	38
PNMT	CMUC285	4.043626569793645
PNMT	CMUC291	7.045924145946027
PNMT	CMUC295	15.013501929411804
PNMT	CMUC299	2.0058278607852222
PNMT	CMUC301	9.004859819905555
PNMT	CMUC307	5.013765297547368
PNMT	CMUC313	9.365579815982997
PNMT	CMUC314	4.212697317909593
PNMT	CMUC323	4.092976486276785
PNMT	CMUC324	39.035105016470695
PNMT	CMUC331	5.044898394077695
PNMT	CMUC333	2.0453710080022476
PNMT	CMUC334	4.059055112477171
PNMT	CMUC346	60.64284241559375
PNMT	CMUC352	3.0178586797784805
PNMT	CMUC360	5.006302034512206
PNMT	CMUC363	1.0255367303100333
PNMT	CMUC365	14.091612191313121
PNMT	CMUC366	73.2390701487224
PNMT	CMUC368	5
PNMT	CMUC377	29.117703178207247
PNMT	CMUC379	8.531612421122059
PNMT	CMUC380	8.141499560670125
PNMT	CMUC383	4.055136210363733
PNMT	CMUC394	17.12351075169085
PNMT	CMUC419	19.46019998780073
PNMT	CMUC427	33
PNMT	CMUC428	13.081156243253481
PNMT	CMUC431	10.018317001382826
PNMT	CMUC435	21.102636673725257
PNMT	CMUC439	15.094769112053571
PNMT	CMUC89	34
PNMT	CS219	10.02447533024164
PNMT	CS256	20.045343281624568
PNMT	CS257	1.089979985878173
PNMT	CS259	4.006116929902354
PNMT	CS261	9.20469014673649
PNMT	CS266	28.964339217077953
PNMT	CS270	13.163531701488669
PNMT	CS277	20.757442081646506
PNMT	CS288	4.0356719093311995
PNMT	CS290	7.055547511791052
PNMT	CS292	20.272032877686716
PNMT	CS293	11.175872266278132
PNMT	CS301	19.484528132390327
PNMT	CS306	5.18493897936432
PNMT	CS308	2.0508028396945166
PNMT	CS315	10.265836055430343
PNMT	CS317	1.0691022518554174
PNMT	CS322	6.079006740992793
PNMT	CS327	4.018741670271643
PNMT	CS328	9.479005018156464
PNMT	CS330	35.418221972097776
PNMT	CS331	12.220129945840934
PNMT	CS335	4.036260191472297
PNMT	CS338	1.0294503626489493
PNMT	CS339	1.1642104248974183
PNMT	CS343	1.0079313245495483
PNMT	CS344	16.21896235453156
PNMT	CS350	1.021809713154857
PNMT	CS351	1.0082169227776983
PNMT	CS361	5.115771787578521
PNMT	CS388	1.0331387058791355
PNMT	CS396	3.0317676646663236
PNMT	CS405	15.35897538160503
PNMT	CS415	7.508094925528345
PNMT	CS424	6.211510547083293
PNMT	IM293	17.089703395046143
PNMT	IM296	1.064463289332191
PNMT	IM297	1.0944885764691814
PNMT	IM300	6
PNMT	IM305	24.23720185128088
PNMT	IM309	1.0649644397817766
PNMT	IM310	1.0133773385295795
PNMT	IM311	11.135615366818477
PNMT	IM316	11.05537761171096
PNMT	IM320	37.635168770139536
PNMT	IM330	13.13154268541258
PNMT	IM332	1.0290904121726339
PNMT	IM340	1.0535879064802887
PNMT	IM348	3.104559594363984
PNMT	IM354	15.10697935143027
PNMT	IM356	9.07169826917656
PNMT	IM364	18.302637735989894
PNMT	IM372	9.790012480305633
PNMT	IM374	1.0474599361127908
PNMT	IM376	15.211193018782035
PNMT	IM381	22.270851067694192
PNMT	IM382	2.0615362122906893
PNMT	IM385	25
PNMT	IM390	5.136815052060227
PNMT	IM397	40.44504017793075
PNMT	IM404	67.19205294959099
PNMT	IM409	21.11876283483404
PNMT	IM412	7
PNMT	IM421	15.233365871191301
PNMT	IM425	1.0520033799095727
PNMT	IM432	1.0393271099875068
PNMT	IM438	6
PNMT	IM442	8.327107434789788
PNMT	IM445	10.112874661338157
PNMT	IM448	1.021809713154857
PNMT	IM449	6.049936755483032
