Gene	sample	counts
OTOGL	CM317	7.347862937379849
OTOGL	CMCD140	1.0092852040017053
OTOGL	CMCD147	13.503590402560443
OTOGL	CMCD152	17
OTOGL	CMCD154	60.58217558299398
OTOGL	CMCD159	35.72681919267065
OTOGL	CMCD161	5.015318722333931
OTOGL	CMCD174	1.0883603953024104
OTOGL	CMCD196	1.0088734782641728
OTOGL	CMCD198	7.195499959549397
OTOGL	CMCD203	74.23525329280474
OTOGL	CMCD211	77.75099329181917
OTOGL	CMCD227	8.192952006583658
OTOGL	CMCD240	39.803848632117464
OTOGL	CMCD259	7
OTOGL	CMCD270	7.036196016549546
OTOGL	CMCD275	12.101147221957593
OTOGL	CMCD282	4.0508331640652555
OTOGL	CMCD286	9.36025952332233
OTOGL	CMCD287	15
OTOGL	CMCD294	1.061130699852429
OTOGL	CMCD327	7.035573295848459
OTOGL	CMCD335	3.013964092976934
OTOGL	CMCD337	13.086264995371458
OTOGL	CMCD357	1.0203676217787498
OTOGL	CMCD398	11.063861563424076
OTOGL	CMCD403	4.028527827048072
OTOGL	CMCD422	10.020868275918172
OTOGL	CMCD426	2.219992055209828
OTOGL	CMCD71	12.075907858670494
OTOGL	CMCD72	1.1440405671509037
OTOGL	CMCD76	8.018137312649827
OTOGL	CMCD88	7.0012597265936645
OTOGL	CMSA256	18
OTOGL	CMSA316	33.264480792876626
OTOGL	CMUC110	15
OTOGL	CMUC192	1.0131538458119358
OTOGL	CMUC199	1.0266064941522361
OTOGL	CMUC200	4.009313835304826
OTOGL	CMUC208	5.012217173338213
OTOGL	CMUC231	81
OTOGL	CMUC234	22
OTOGL	CMUC285	1.0109066424484112
OTOGL	CMUC291	1.0065605922780039
OTOGL	CMUC295	11.009901414901991
OTOGL	CMUC299	11.032053234318722
OTOGL	CMUC301	6.003239879937037
OTOGL	CMUC307	6.0165183570568415
OTOGL	CMUC313	6.243719877321998
OTOGL	CMUC314	2.1063486589547966
OTOGL	CMUC323	2.0464882431383926
OTOGL	CMUC324	6.005400771764722
OTOGL	CMUC331	1.008979678815539
OTOGL	CMUC333	5.11342752000562
OTOGL	CMUC334	2.0295275562385857
OTOGL	CMUC346	25.267851006497395
OTOGL	CMUC352	1.0059528932594937
OTOGL	CMUC360	42.05293708990253
OTOGL	CMUC363	6.1532203818602005
OTOGL	CMUC365	7.045806095656561
OTOGL	CMUC366	31.10152293986842
OTOGL	CMUC368	7
OTOGL	CMUC377	4.0162349211320345
OTOGL	CMUC379	11.73096707904283
OTOGL	CMUC380	1.0176874450837656
OTOGL	CMUC383	23.317033209591465
OTOGL	CMUC394	38.27608285672073
OTOGL	CMUC419	1.024221051989512
OTOGL	CMUC427	8
OTOGL	CMUC428	5.0312139397128774
OTOGL	CMUC431	8.01465360110626
OTOGL	CMUC435	2.009774921307167
OTOGL	CMUC439	18.113722934464285
OTOGL	CMUC89	10
OTOGL	CS219	7.017132731169148
OTOGL	CS256	9.020404476731056
OTOGL	CS257	1.089979985878173
OTOGL	CS259	2.003058464951177
OTOGL	CS261	2.0454866992747758
OTOGL	CS266	1.0344406863242126
OTOGL	CS270	4.050317446611898
OTOGL	CS277	12.265761230063843
OTOGL	CS288	3.0267539319983996
OTOGL	CS290	2.015870717654586
OTOGL	CS292	1.0136016438843358
OTOGL	CS293	1.0159883878434666
OTOGL	CS301	1.0255014806521223
OTOGL	CS306	1.0369877958728642
OTOGL	CS308	1.0254014198472583
OTOGL	CS315	1.0265836055430344
OTOGL	CS317	38.48768106679503
OTOGL	CS322	1.0131677901654654
OTOGL	CS327	1.0046854175679107
OTOGL	CS328	53.71436176955329
OTOGL	CS330	18.245750712898854
OTOGL	CS331	9.165097459380702
OTOGL	CS335	71.13908587469923
OTOGL	CS338	6.176702175893697
OTOGL	CS339	1.1642104248974183
OTOGL	CS343	5.039656622747741
OTOGL	CS344	33.45160985622134
OTOGL	CS350	52.112295370897705
OTOGL	CS351	3.0246507683330948
OTOGL	CS361	3.0694630725471126
OTOGL	CS388	4.132554823516542
OTOGL	CS396	2.021178443110882
OTOGL	CS405	12.287180305284023
OTOGL	CS415	11.798434882973115
OTOGL	CS424	30.02230097756925
OTOGL	IM293	7.036936692077824
OTOGL	IM296	1.064463289332191
OTOGL	IM297	1.0944885764691814
OTOGL	IM300	23
OTOGL	IM305	1.0098834104700367
OTOGL	IM309	18.104395476290204
OTOGL	IM310	3.040132015588738
OTOGL	IM311	1.0123286697107707
OTOGL	IM316	15.075514925060398
OTOGL	IM320	1.0454213547260982
OTOGL	IM330	9.091068012977939
OTOGL	IM332	96.73449874422758
OTOGL	IM340	57.947334856415885
OTOGL	IM348	2.069706396242656
OTOGL	IM354	12.085583481144216
OTOGL	IM356	59.47002198682412
OTOGL	IM364	23.38670377376486
OTOGL	IM372	65.59308361804773
OTOGL	IM374	1.0474599361127908
OTOGL	IM376	30.42238603756407
OTOGL	IM381	1.0123114121679178
OTOGL	IM382	6.184608636872069
OTOGL	IM385	293
OTOGL	IM390	11.300993114532499
OTOGL	IM397	3.0333780133448065
OTOGL	IM404	11.031531081276132
OTOGL	IM409	8.045242984698682
OTOGL	IM412	11
OTOGL	IM421	4.062230898984347
OTOGL	IM425	107.30434475077641
OTOGL	IM432	6.235962659925041
OTOGL	IM438	5
OTOGL	IM442	12.490661152184682
OTOGL	IM445	2.022574932267631
OTOGL	IM448	27.588862255181137
OTOGL	IM449	3.024968377741516
OTOGL	IM451	15.076689485679765
OTOGL	IMSA256	6.024332953474462
OTOGL	IMSA276	67
OTOGL	IMSA286	11
OTOGL	IMSA343	1.0123997266953233
OTOGL	IS_238	14
OTOGL	IS238	5.627506463005634
OTOGL	IS243	16
OTOGL	IS253	23
OTOGL	IS283	8
OTOGL	IS322	1.0103131867970327
OTOGL	IS399	21.145741548592657
OTOGL	IS418	26.17984125926772
OTOGL	IS430	6.491231572109319
OTOGL	IS437	8.633266191186882
