Gene	sample	counts
XKR7	CM317	1.0496947053399786
XKR7	CMCD140	1.0092852040017053
XKR7	CMCD147	18.697279018929844
XKR7	CMCD152	6
XKR7	CMCD154	4.0388117055329325
XKR7	CMCD159	1.0826308846263835
XKR7	CMCD161	1.0030637444667863
XKR7	CMCD174	1.0883603953024104
XKR7	CMCD196	6.053240869585037
XKR7	CMCD198	1.027928565649914
XKR7	CMCD203	4.012716394205661
XKR7	CMCD211	2.404669895623273
XKR7	CMCD227	4.915771203950195
XKR7	CMCD240	5.554025390528018
XKR7	CMCD259	1
XKR7	CMCD270	1.005170859507078
XKR7	CMCD275	1.0084289351631328
XKR7	CMCD282	5.063541455081569
XKR7	CMCD286	3.7441038093289323
XKR7	CMCD287	10
XKR7	CMCD294	1.061130699852429
XKR7	CMCD327	6.030491396441536
XKR7	CMCD335	3.013964092976934
XKR7	CMCD337	2.0132715377494548
XKR7	CMCD357	1.0203676217787498
XKR7	CMCD398	3.017416790024748
XKR7	CMCD403	1.007131956762018
XKR7	CMCD422	1.002086827591817
XKR7	CMCD426	1.109996027604914
XKR7	CMCD71	3.0189769646676234
XKR7	CMCD72	9.15232453720723
XKR7	CMCD76	1.0022671640812284
XKR7	CMCD88	9.001619648477568
XKR7	CMSA256	10
XKR7	CMSA316	1.0080145694811098
XKR7	CMUC110	18
XKR7	CMUC192	1.0131538458119358
XKR7	CMUC199	3.079819482456708
XKR7	CMUC200	3.0069853764786196
XKR7	CMUC208	7.017104042673498
XKR7	CMUC231	6
XKR7	CMUC234	3
XKR7	CMUC285	1.0109066424484112
XKR7	CMUC291	4.0262423691120155
XKR7	CMUC295	7.0063009003921755
XKR7	CMUC299	2.0058278607852222
XKR7	CMUC301	6.003239879937037
XKR7	CMUC307	3.0082591785284207
XKR7	CMUC313	1.0406199795536664
XKR7	CMUC314	1.0531743294773983
XKR7	CMUC323	1.0232441215691963
XKR7	CMUC324	1.0009001286274537
XKR7	CMUC331	1.008979678815539
XKR7	CMUC333	1.0226855040011238
XKR7	CMUC334	1.0147637781192929
XKR7	CMUC346	22.23570888571771
XKR7	CMUC352	2.0119057865189873
XKR7	CMUC360	1.0012604069024411
XKR7	CMUC363	1.0255367303100333
XKR7	CMUC365	1.0065437279509373
XKR7	CMUC366	2.0065498670882853
XKR7	CMUC368	2
XKR7	CMUC377	2.0081174605660173
XKR7	CMUC379	1.0664515526402574
XKR7	CMUC380	1.0176874450837656
XKR7	CMUC383	4.055136210363733
XKR7	CMUC394	1.007265338334756
XKR7	CMUC419	1.024221051989512
XKR7	CMUC427	4
XKR7	CMUC428	6.037456727655453
XKR7	CMUC431	3.005495100414848
XKR7	CMUC435	1.0048874606535836
XKR7	CMUC439	3.0189538224107144
XKR7	CMUC89	6
XKR7	CS219	3.007342599072492
XKR7	CS256	8.018137312649827
XKR7	CS257	1.089979985878173
XKR7	CS259	2.003058464951177
XKR7	CS261	4.0909733985495516
XKR7	CS266	1.0344406863242126
XKR7	CS270	4.050317446611898
XKR7	CS277	44.345444447153895
XKR7	CS288	1.0089179773327999
XKR7	CS290	3.0238060764818795
XKR7	CS292	2.0272032877686716
XKR7	CS293	2.031976775686933
XKR7	CS301	1.0255014806521223
XKR7	CS306	1.0369877958728642
XKR7	CS308	1.0254014198472583
XKR7	CS315	3.079750816629103
XKR7	CS317	1.0691022518554174
XKR7	CS322	1.0131677901654654
XKR7	CS327	1.0046854175679107
XKR7	CS328	1.0532227797951625
XKR7	CS330	1.0732794536999326
XKR7	CS331	1.0183441621534113
XKR7	CS335	34.308211627514524
XKR7	CS338	1.0294503626489493
XKR7	CS339	1.1642104248974183
XKR7	CS343	1.0079313245495483
XKR7	CS344	3.0410554414746676
XKR7	CS350	1.021809713154857
XKR7	CS351	1.0082169227776983
XKR7	CS361	1.0231543575157043
XKR7	CS388	1.0331387058791355
XKR7	CS396	2.021178443110882
XKR7	CS405	2.047863384214004
XKR7	CS415	1.0725849893611923
XKR7	CS424	1.0352517578472156
XKR7	IM293	4.021106681187328
XKR7	IM296	1.064463289332191
XKR7	IM297	1.0944885764691814
XKR7	IM300	17
XKR7	IM305	4.039533641880147
XKR7	IM309	1.0649644397817766
XKR7	IM310	1.0133773385295795
XKR7	IM311	3.036986009132312
XKR7	IM316	2.01006865667472
XKR7	IM320	1.0454213547260982
XKR7	IM330	4.04047467243464
XKR7	IM332	1.0290904121726339
XKR7	IM340	1.0535879064802887
XKR7	IM348	2.069706396242656
XKR7	IM354	2.014263913524036
XKR7	IM356	4.031865897411804
XKR7	IM364	1.016813207554994
XKR7	IM372	9.790012480305633
XKR7	IM374	10.474599361127908
XKR7	IM376	4.056318138341876
XKR7	IM381	1.0123114121679178
XKR7	IM382	1.0307681061453446
XKR7	IM385	6
XKR7	IM390	8.218904083296364
XKR7	IM397	2.0222520088965377
XKR7	IM404	9.025798157407744
XKR7	IM409	3.0169661192620056
XKR7	IM412	6
XKR7	IM421	1.0155577247460867
XKR7	IM425	1.0520033799095727
XKR7	IM432	1.0393271099875068
XKR7	IM438	6
XKR7	IM442	2.081776858697447
XKR7	IM445	1.0112874661338156
XKR7	IM448	1.021809713154857
XKR7	IM449	1.0083227925805054
XKR7	IM451	2.010225264757302
XKR7	IMSA256	1.0040554922457436
XKR7	IMSA276	7
XKR7	IMSA286	11
XKR7	IMSA343	6.07439836017194
XKR7	IS_238	13
XKR7	IS238	9.208646939463765
XKR7	IS243	13
XKR7	IS253	11
XKR7	IS283	6
XKR7	IS322	1.0103131867970327
XKR7	IS399	3.0208202212275226
XKR7	IS418	1.0908267191361551
XKR7	IS430	2.163743857369773
XKR7	IS437	4.316633095593441
XKR7	IS444	5.183407201633279
XKR7	R276CMSA	1.061719097392973
XKR7	R286CMSA	7
XKR7	R292CMSA	2.008294611277839
XKR7	R292IMSA	1.073657155188672
XKR7	R308CMSA	1.06717128675431
XKR7	R316IMSA	1.0192539459593348
XKR7	R347CMSA	1.063497692354949
XKR7	R347IMSA	1.0621981468028772
XKR7	R371CMSA	1.003980508346738
XKR7	SRR10104064	1.1094515272513297
XKR7	SRR10104065	1.0058572527884204
XKR7	SRR10104066	2.0374790110252907
XKR7	SRR10104067	1.023057146473477
