Gene	sample	counts
FARSA	CM317	505.95284797386967
FARSA	CMCD140	885.1431239094956
FARSA	CMCD147	457.0445982405073
FARSA	CMCD152	886
FARSA	CMCD154	660.3457138546345
FARSA	CMCD159	268.4924593873431
FARSA	CMCD161	1030.1464655673894
FARSA	CMCD174	323.2430374048159
FARSA	CMCD196	1778.6439421797365
FARSA	CMCD198	789.4491384191339
FARSA	CMCD203	536.7008177250073
FARSA	CMCD211	566.7005387352181
FARSA	CMCD227	604.639858085874
FARSA	CMCD240	865.5022900239494
FARSA	CMCD259	821
FARSA	CMCD270	913.7003112919339
FARSA	CMCD275	838.0044451205633
FARSA	CMCD282	1068.407247022211
FARSA	CMCD286	695.4672825828492
FARSA	CMCD287	827
FARSA	CMCD294	512.5261280287233
FARSA	CMCD327	904.5737094662304
FARSA	CMCD335	884.0961339399006
FARSA	CMCD337	710.6848528255576
FARSA	CMCD357	590.7928530098961
FARSA	CMCD398	400.3106274766166
FARSA	CMCD403	702.9781058198886
FARSA	CMCD422	603.2562702102739
FARSA	CMCD426	266.3990466251793
FARSA	CMCD71	761.7885207511304
FARSA	CMCD72	306.60287199644216
FARSA	CMCD76	618.3988402381179
FARSA	CMCD88	1188.213793599039
FARSA	CMSA256	710
FARSA	CMSA316	423.36611918206614
FARSA	CMUC110	894
FARSA	CMUC192	807.4836151121128
FARSA	CMUC199	636.4960263743864
FARSA	CMUC200	884.0537006847142
FARSA	CMUC208	847.064702294158
FARSA	CMUC231	517
FARSA	CMUC234	838
FARSA	CMUC285	709.6564629987847
FARSA	CMUC291	733.7826717706648
FARSA	CMUC295	1013.9118302996105
FARSA	CMUC299	803.3340582444814
FARSA	CMUC301	904.4881419105136
FARSA	CMUC307	741.034510977501
FARSA	CMUC313	323.63281364119024
FARSA	CMUC314	384.40863025925034
FARSA	CMUC323	465.57607531398435
FARSA	CMUC324	593.5337762760801
FARSA	CMUC331	437.89718060594396
FARSA	CMUC333	460.2084768005057
FARSA	CMUC334	682.9360226742841
FARSA	CMUC346	768.1426705975208
FARSA	CMUC352	584.4586309837657
FARSA	CMUC360	426.53693334044
FARSA	CMUC363	394.83164116936285
FARSA	CMUC365	553.5990503730155
FARSA	CMUC366	575.8798118543378
FARSA	CMUC368	911
FARSA	CMUC377	849.43368581942525
FARSA	CMUC379	398.8528806874562
FARSA	CMUC380	633.0015908421022
FARSA	CMUC383	947.8880891725227
FARSA	CMUC394	646.6643472109133
FARSA	CMUC419	650.3803680133402
FARSA	CMUC427	1293
FARSA	CMUC428	745.6259058654484
FARSA	CMUC431	758.38659700468
FARSA	CMUC435	690.3576854690119
