Gene	sample	counts
RIOK1	CM317	86.07496583787824
RIOK1	CMCD140	124.14208009220977
RIOK1	CMCD147	31.16213169821641
RIOK1	CMCD152	853
RIOK1	CMCD154	144.38751847280233
RIOK1	CMCD159	1.0826308846263835
RIOK1	CMCD161	344.0508643521077
RIOK1	CMCD174	1.0883603953024104
RIOK1	CMCD196	80.70987826113382
RIOK1	CMCD198	50.36849971684578
RIOK1	CMCD203	516.6372357539789
RIOK1	CMCD211	573.1129917902134
RIOK1	CMCD227	499.77007240160316
RIOK1	CMCD240	837.7321630713094
RIOK1	CMCD259	643
RIOK1	CMCD270	222.14275995106425
RIOK1	CMCD275	142.18847985800173
RIOK1	CMCD282	78.99124669927248
RIOK1	CMCD286	525.1105592583828
RIOK1	CMCD287	535
RIOK1	CMCD294	1.061130699852429
RIOK1	CMCD327	253.28063865054452
RIOK1	CMCD335	259.2009119960163
RIOK1	CMCD337	223.4731406901895
RIOK1	CMCD357	117.34227650455624
RIOK1	CMCD398	244.4107599920046
RIOK1	CMCD403	373.64595595870867
RIOK1	CMCD422	462.9641143474195
RIOK1	CMCD426	46.61983315940638
RIOK1	CMCD71	189.18922311917106
RIOK1	CMCD72	32.0331358802253
RIOK1	CMCD76	316.71642384966816
RIOK1	CMCD88	515.0926798851053
RIOK1	CMSA256	486
RIOK1	CMSA316	399.1737695145195
RIOK1	CMUC110	746
RIOK1	CMUC192	101.31538458119358
RIOK1	CMUC199	47.22389873100286
RIOK1	CMUC200	340.79167600091023
RIOK1	CMUC208	152.37140206948166
RIOK1	CMUC231	769
RIOK1	CMUC234	685
RIOK1	CMUC285	200.15951520478544
RIOK1	CMUC291	274.79104169189503
RIOK1	CMUC295	488.4392627701974
RIOK1	CMUC299	490.4249119619868
RIOK1	CMUC301	477.25757045499444
RIOK1	CMUC307	333.9167688166547
RIOK1	CMUC313	167.53981670814028
RIOK1	CMUC314	83.20077202871447
RIOK1	CMUC323	130.97524756085713
RIOK1	CMUC324	379.3411487498049
RIOK1	CMUC331	234.08328548520507
RIOK1	CMUC333	212.71858483223377
RIOK1	CMUC334	231.36614141119878
RIOK1	CMUC346	173.84281492470208
RIOK1	CMUC352	362.1430415734177
RIOK1	CMUC360	152.19158184917106
RIOK1	CMUC363	96.40045264914313
RIOK1	CMUC365	230.49851370076465
RIOK1	CMUC366	376.2281000790535
RIOK1	CMUC368	639
RIOK1	CMUC377	387.56666988924127
RIOK1	CMUC379	26.661288816006433
RIOK1	CMUC380	75.30887093619866
