Gene	sample	counts
HIF3A	CM317	1.0496947053399786
HIF3A	CMCD140	724.6667764732244
HIF3A	CMCD147	901.6243438017281
HIF3A	CMCD152	360
HIF3A	CMCD154	2883.7115577505137
HIF3A	CMCD159	122.33728996278134
HIF3A	CMCD161	330.00797192957265
HIF3A	CMCD174	220.9371602463893
HIF3A	CMCD196	178.5706056527586
HIF3A	CMCD198	39.061285494696726
HIF3A	CMCD203	2516.9763582655014
HIF3A	CMCD211	455.28416690467304
HIF3A	CMCD227	49.15771203950195
HIF3A	CMCD240	148.1073437474138
HIF3A	CMCD259	48
HIF3A	CMCD270	101.52225681021488
HIF3A	CMCD275	710.9423992900087
HIF3A	CMCD282	122.53770321297397
HIF3A	CMCD286	33.69693428396039
HIF3A	CMCD287	365
HIF3A	CMCD294	98.6851550862759
HIF3A	CMCD327	71.36081485789151
HIF3A	CMCD335	107.49805264951064
HIF3A	CMCD337	903.9589204495053
HIF3A	CMCD357	27.549925788026247
HIF3A	CMCD398	361.0842092062949
HIF3A	CMCD403	370.62456008842264
HIF3A	CMCD422	587.2228809688048
HIF3A	CMCD426	16.649940414073708
HIF3A	CMCD71	107.67684507314524
HIF3A	CMCD72	1.1440405671509037
HIF3A	CMCD76	25.05667910203071
HIF3A	CMCD88	13.002339492245376
HIF3A	CMSA256	184
HIF3A	CMSA316	733.83460658224794
HIF3A	CMUC110	239
HIF3A	CMUC192	34.447230757605816
HIF3A	CMUC199	156.04418711113988
HIF3A	CMUC200	83.19326208257515
HIF3A	CMUC208	176.43004450150508
HIF3A	CMUC231	2831
HIF3A	CMUC234	128
HIF3A	CMUC285	9.098159782035703
HIF3A	CMUC291	18.118090661004068
HIF3A	CMUC295	193.17372482509856
HIF3A	CMUC299	13.037881095103943
HIF3A	CMUC301	54.029158919433335
HIF3A	CMUC307	46.126640737435785
HIF3A	CMUC313	63.47781875277364
HIF3A	CMUC314	30.54205555484455
HIF3A	CMUC323	18.418394188245536
HIF3A	CMUC324	360.3240463058833
HIF3A	CMUC331	41.3681668314371
HIF3A	CMUC333	73.63335628808092
HIF3A	CMUC334	29.428149565459496
HIF3A	CMUC346	712.5533983832265
HIF3A	CMUC352	248.4703646350949
HIF3A	CMUC360	235.2961956220737
HIF3A	CMUC363	25.638418257750835
HIF3A	CMUC365	174.13206493551215
HIF3A	CMUC366	749.4463753574745
HIF3A	CMUC368	90
HIF3A	CMUC377	154.62504446358332
HIF3A	CMUC379	115.17676768514778
HIF3A	CMUC380	25.442186127094143
HIF3A	CMUC383	94.2819168909568
HIF3A	CMUC394	403.9134006722371
HIF3A	CMUC419	99.34944204298267
HIF3A	CMUC427	169
HIF3A	CMUC428	140.87399031196057
HIF3A	CMUC431	122.22346741687049
HIF3A	CMUC435	260.26585230927816
HIF3A	CMUC439	140.8845117125
HIF3A	CMUC89	191
HIF3A	CS219	130.31817929314133
HIF3A	CS256	76.17230447017336
HIF3A	CS257	31.609419590467013
HIF3A	CS259	32.04893543921883
HIF3A	CS261	117.61548520829959
HIF3A	CS266	91.03078039653072
HIF3A	CS270	176.18880892761757
HIF3A	CS277	210.40498110032593
HIF3A	CS288	80.71343818662399
HIF3A	CS290	24.190448611855036
HIF3A	CS292	199.67952384521416
HIF3A	CS293	116.83866460199864
HIF3A	CS301	154.85072357847048
HIF3A	CS306	193.9167178282256
HIF3A	CS308	18.45722555725065
HIF3A	CS315	89.31277368224399
HIF3A	CS317	155.01982651903552
HIF3A	CS322	35.46087265579129
HIF3A	CS327	62.29049588921047
HIF3A	CS328	71.61914902607106
HIF3A	CS330	198.5566989344875
HIF3A	CS331	75.35746799935244
HIF3A	CS335	64.07563053962272
HIF3A	CS338	31.91296124211743
HIF3A	CS339	6.98526254938451
HIF3A	CS343	61.48381079752244
HIF3A	CS344	321.3381916491565
HIF3A	CS350	127.72621414435712
HIF3A	CS351	89.73130612721515
HIF3A	CS361	54.227180948332325
HIF3A	CS388	36.15985470576974
HIF3A	CS396	47.497693413105736
HIF3A	CS405	91.12992059752318
HIF3A	CS415	35.39530464891934
