Gene	sample	counts
METAP2	CM317	472.36261740299034
METAP2	CMCD140	775.1310366733097
METAP2	CMCD147	533.9111897627745
METAP2	CMCD152	2578
METAP2	CMCD154	975.3730268862032
METAP2	CMCD159	45.470497154308106
METAP2	CMCD161	1274.8940192172852
METAP2	CMCD174	1.0883603953024104
METAP2	CMCD196	362.18557869683804
METAP2	CMCD198	517.0480685219067
METAP2	CMCD203	1538.8767371778713
METAP2	CMCD211	2102.483045406615
METAP2	CMCD227	1425.5736491455566
METAP2	CMCD240	2095.7189140259056
METAP2	CMCD259	2950
METAP2	CMCD270	841.3280094074242
METAP2	CMCD275	715.9845439658243
METAP2	CMCD282	518.5066450003527
METAP2	CMCD286	1538.8266656341912
METAP2	CMCD287	1688
METAP2	CMCD294	130.51907608184877
METAP2	CMCD327	1109.6104169452426
METAP2	CMCD335	960.4498909619829
METAP2	CMCD337	933.1513577468723
METAP2	CMCD357	1563.2031965650447
METAP2	CMCD398	594.4311076348754
METAP2	CMCD403	1050.4386309027848
METAP2	CMCD422	1232.5667979379352
METAP2	CMCD426	126.53954714696019
METAP2	CMCD71	946.9524412507445
METAP2	CMCD72	125.8444623865994
METAP2	CMCD76	1108.5074834738386
METAP2	CMCD88	1846.3322078988435
METAP2	CMSA256	2160
METAP2	CMSA316	1203.569395960445
METAP2	CMUC110	3160
METAP2	CMUC192	503.5374613685321
METAP2	CMUC199	287.4498183626261
METAP2	CMUC200	1268.9478288739774
METAP2	CMUC208	1389.3866004493525
METAP2	CMUC231	2348
METAP2	CMUC234	2699
METAP2	CMUC285	945.1977106892646
METAP2	CMUC291	1059.908303668738
METAP2	CMUC295	1406.2646807215724
METAP2	CMUC299	1592.6273214634664
METAP2	CMUC301	1681.90770636236
METAP2	CMUC307	1008.7695778665305
METAP2	CMUC313	603.5595881411265
METAP2	CMUC314	590.8307988368205
METAP2	CMUC323	492.1804224747835
METAP2	CMUC324	1395.2547793066703
METAP2	CMUC331	751.6898607175766
METAP2	CMUC333	854.9650813449396
METAP2	CMUC334	879.800195629427
METAP2	CMUC346	1405.903230001515
METAP2	CMUC352	1620.590111041044
METAP2	CMUC360	693.8734619833917
METAP2	CMUC363	388.67842078750266
METAP2	CMUC365	727.7311153085277
METAP2	CMUC366	1201.923370385883
METAP2	CMUC368	2673
METAP2	CMUC377	1412.710633508193
METAP2	CMUC379	198.35998879108786
METAP2	CMUC380	431.49947671551666
