Gene	sample	counts
ESRP2	CM317	460.81597564425056
ESRP2	CMCD140	619.7011152570471
ESRP2	CMCD147	225.40608595043201
ESRP2	CMCD152	484
ESRP2	CMCD154	210.01820868771247
ESRP2	CMCD159	251.17036523332098
ESRP2	CMCD161	645.9730514366103
ESRP2	CMCD174	279.70862159271945
ESRP2	CMCD196	1682.8009617446403
ESRP2	CMCD198	308.37856969497415
ESRP2	CMCD203	198.62946151318025
ESRP2	CMCD211	171.5331192211268
ESRP2	CMCD227	770.1374886188639
ESRP2	CMCD240	2923.2686972145802
ESRP2	CMCD259	1056
ESRP2	CMCD270	1095.6362368627151
ESRP2	CMCD275	304.5455384192661
ESRP2	CMCD282	390.9054003322971
ESRP2	CMCD286	2223.9976627413857
ESRP2	CMCD287	3742
ESRP2	CMCD294	288.6275503598607
ESRP2	CMCD327	366.8548932835268
ESRP2	CMCD335	628.9138407345202
ESRP2	CMCD337	286.89119412929733
ESRP2	CMCD357	212.23646532997998
ESRP2	CMCD398	302.74748459914974
ESRP2	CMCD403	301.13245507184337
ESRP2	CMCD422	429.8952490368896
ESRP2	CMCD426	298.58893142572185
ESRP2	CMCD71	330.07481480366016
ESRP2	CMCD72	218.5117483258226
ESRP2	CMCD76	1312.969984946409
ESRP2	CMCD88	1975.3554228603552
ESRP2	CMSA256	652
ESRP2	CMSA316	205.6349721741464
ESRP2	CMUC110	967
ESRP2	CMUC192	373.85376910460434
ESRP2	CMUC199	297.71588330414846
ESRP2	CMUC200	677.5740381665156
ESRP2	CMUC208	507.23637794182713
ESRP2	CMUC231	245
ESRP2	CMUC234	524
ESRP2	CMUC285	233.519434405583
ESRP2	CMUC291	218.42364852432684
ESRP2	CMUC295	1794.6139306290245
ESRP2	CMUC299	903.6254512837426
ESRP2	CMUC301	1121.6053175682364
ESRP2	CMUC307	432.18656864858315
ESRP2	CMUC313	299.6985541114559
ESRP2	CMUC314	306.4737298779229
ESRP2	CMUC323	295.71755113349775
ESRP2	CMUC324	311.2799400031381
ESRP2	CMUC331	339.0171720820211
ESRP2	CMUC333	425.43716966446755
ESRP2	CMUC334	644.374999105751
ESRP2	CMUC346	260.7642223870531
ESRP2	CMUC352	253.5001291013924
ESRP2	CMUC360	324.4083718363909
ESRP2	CMUC363	252.28203565626822
ESRP2	CMUC365	383.4931603493071
ESRP2	CMUC366	196.64188697465195
ESRP2	CMUC368	256
ESRP2	CMUC377	348.408379408204
ESRP2	CMUC379	330.59998131847976
ESRP2	CMUC380	227.96198769876352
ESRP2	CMUC383	200.72924241300478
ESRP2	CMUC394	204.47486368195547
ESRP2	CMUC419	369.7437997682139
ESRP2	CMUC427	277
ESRP2	CMUC428	199.23607201262996
ESRP2	CMUC431	194.35534982682682
ESRP2	CMUC435	308.50045042065017
ESRP2	CMUC439	223.40258285839286
ESRP2	CMUC89	1259
ESRP2	CS219	1246.0422835490358
ESRP2	CS256	507.1471850251016
ESRP2	CS257	252.8753567237361
ESRP2	CS259	557.8517824889027
ESRP2	CS261	288.41362459774336
ESRP2	CS266	452.0505799236809
ESRP2	CS270	489.0758316783867
ESRP2	CS277	312.3051513193179
ESRP2	CS288	617.4578021276735
ESRP2	CS290	644.0706942906403
ESRP2	CS292	462.20234961125715
ESRP2	CS293	316.98837700716155
ESRP2	CS301	324.0584678860707
ESRP2	CS306	277.91272929392755
ESRP2	CS308	376.32232108394373
ESRP2	CS315	280.2573243132484
ESRP2	CS317	226.64967739334847
ESRP2	CS322	217.83107488557508
ESRP2	CS327	336.56961488525013
ESRP2	CS328	230.65578877514062
ESRP2	CS330	212.50933183258664
ESRP2	CS331	703.6758160480072
ESRP2	CS335	117.05154555269662
ESRP2	CS338	258.3920410248863
ESRP2	CS339	264.275766451714
ESRP2	CS343	249.96696848828796
ESRP2	CS344	516.9794250506934
ESRP2	CS350	252.38699914924968
ESRP2	CS351	279.2760876094224
ESRP2	CS361	273.18221345669303
ESRP2	CS388	244.8538732933551
ESRP2	CS396	353.7062275444044
ESRP2	CS405	246.76753779778747
ESRP2	CS415	292.8157020956055
ESRP2	CS424	266.0597017667344
ESRP2	IM293	388.03679473457714
ESRP2	IM296	206.50587813044504
ESRP2	IM297	219.99220387030547
ESRP2	IM300	969
ESRP2	IM305	377.6963955157937
ESRP2	IM309	214.0578523961371
ESRP2	IM310	246.2506932626878
ESRP2	IM311	252.0698387579819
ESRP2	IM316	307.5405044712321
ESRP2	IM320	289.5817152591292
ESRP2	IM330	213.13503897092724
ESRP2	IM332	207.87626325887206
ESRP2	IM340	289.73667428207943
ESRP2	IM348	250.43447394536136
ESRP2	IM354	444.14519293204995
ESRP2	IM356	217.72075846023745
ESRP2	IM364	262.3378075491884
ESRP2	IM372	233.00229703127403
ESRP2	IM374	237.7734054976035
ESRP2	IM376	213.97078179753396
ESRP2	IM381	234.85624762295691
ESRP2	IM382	225.7382152458305
ESRP2	IM385	203
ESRP2	IM390	240.4029444364186
ESRP2	IM397	339.7383374946183
ESRP2	IM404	239.6850844022723
ESRP2	IM409	221.24418207921374
ESRP2	IM412	224
ESRP2	IM421	361.53855000960687
ESRP2	IM425	204.0886557024571
ESRP2	IM432	319.0734227661646
ESRP2	IM438	209
ESRP2	IM442	348.69762383182234
ESRP2	IM445	786.7816486521085
ESRP2	IM448	228.88537574668797
ESRP2	IM449	235.94753346383825
ESRP2	IM451	213.083878064274
ESRP2	IMSA256	421.70330674321235
ESRP2	IMSA276	219
ESRP2	IMSA286	721
ESRP2	IMSA343	261.1991294873934
ESRP2	IS_238	992
ESRP2	IS238	934.1660728589353
ESRP2	IS243	1224
ESRP2	IS253	759
ESRP2	IS283	542
ESRP2	IS322	260.6608021936344
ESRP2	IS399	261.80441917305194
ESRP2	IS418	259.6167591544049
ESRP2	IS430	338.6259136783695
ESRP2	IS437	269.78956847459006
ESRP2	IS444	321.37124650126333
ESRP2	R276CMSA	202.78834760205785
ESRP2	R286CMSA	1396
ESRP2	R292CMSA	286.181982107092
ESRP2	R292IMSA	261.97234586603594
ESRP2	R308CMSA	267.8599929753318
ESRP2	R316IMSA	270.10229567922374
ESRP2	R347CMSA	232.90599462573385
ESRP2	R347IMSA	289.98009407718547
ESRP2	R371CMSA	459.82307282280595
