Gene	sample	counts
ARF1P2	CM317	1.0496947053399786
ARF1P2	CMCD140	1.0092852040017053
ARF1P2	CMCD147	1.0387377232738804
ARF1P2	CMCD152	1
ARF1P2	CMCD154	1.0097029263832331
ARF1P2	CMCD159	1.0826308846263835
ARF1P2	CMCD161	1.0030637444667863
ARF1P2	CMCD174	1.0883603953024104
ARF1P2	CMCD196	1.0088734782641728
ARF1P2	CMCD198	1.027928565649914
ARF1P2	CMCD203	1.0031790985514153
ARF1P2	CMCD211	1.6031132637488488
ARF1P2	CMCD227	2.4578856019750974
ARF1P2	CMCD240	1.8513417968426726
ARF1P2	CMCD259	1
ARF1P2	CMCD270	1.005170859507078
ARF1P2	CMCD275	1.0084289351631328
ARF1P2	CMCD282	1.0127082910163139
ARF1P2	CMCD286	2.8080778569966993
ARF1P2	CMCD287	2
ARF1P2	CMCD294	1.061130699852429
ARF1P2	CMCD327	1.0050818994069226
ARF1P2	CMCD335	4.018618790635911
ARF1P2	CMCD337	1.0066357688747274
ARF1P2	CMCD357	1.0203676217787498
ARF1P2	CMCD398	1.0058055966749162
ARF1P2	CMCD403	1.007131956762018
ARF1P2	CMCD422	1.002086827591817
ARF1P2	CMCD426	1.109996027604914
ARF1P2	CMCD71	1.0063256548892079
ARF1P2	CMCD72	1.1440405671509037
ARF1P2	CMCD76	1.0022671640812284
ARF1P2	CMCD88	1.000179960941952
ARF1P2	CMSA256	1
ARF1P2	CMSA316	1.0080145694811098
ARF1P2	CMUC110	1
ARF1P2	CMUC192	1.0131538458119358
ARF1P2	CMUC199	1.0266064941522361
ARF1P2	CMUC200	1.0023284588262065
ARF1P2	CMUC208	1.0024434346676425
ARF1P2	CMUC231	1
ARF1P2	CMUC234	1
ARF1P2	CMUC285	1.0109066424484112
ARF1P2	CMUC291	2.0131211845560077
ARF1P2	CMUC295	1.0009001286274537
ARF1P2	CMUC299	1.0029139303926111
ARF1P2	CMUC301	1.0005399799895063
ARF1P2	CMUC307	1.0027530595094736
ARF1P2	CMUC313	1.0406199795536664
ARF1P2	CMUC314	1.0531743294773983
ARF1P2	CMUC323	1.0232441215691963
ARF1P2	CMUC324	1.0009001286274537
ARF1P2	CMUC331	1.008979678815539
ARF1P2	CMUC333	1.0226855040011238
ARF1P2	CMUC334	1.0147637781192929
ARF1P2	CMUC346	1.0107140402598958
ARF1P2	CMUC352	1.0059528932594937
ARF1P2	CMUC360	1.0012604069024411
ARF1P2	CMUC363	1.0255367303100333
ARF1P2	CMUC365	4.026174911803749
ARF1P2	CMUC366	1.0032749335441427
ARF1P2	CMUC368	1
ARF1P2	CMUC377	1.0040587302830086
ARF1P2	CMUC379	1.0664515526402574
ARF1P2	CMUC380	1.0176874450837656
ARF1P2	CMUC383	1.0137840525909332
ARF1P2	CMUC394	1.007265338334756
ARF1P2	CMUC419	1.024221051989512
ARF1P2	CMUC427	1
ARF1P2	CMUC428	1.0062427879425755
ARF1P2	CMUC431	2.003663400276565
ARF1P2	CMUC435	1.0048874606535836
ARF1P2	CMUC439	1.0063179408035714
ARF1P2	CMUC89	1
ARF1P2	CS219	5.01223766512082
ARF1P2	CS256	1.0022671640812284
