Gene	sample	counts
SSXP10	CM317	1.0496947053399786
SSXP10	CMCD140	1.0092852040017053
SSXP10	CMCD147	1.0387377232738804
SSXP10	CMCD152	3
SSXP10	CMCD154	1.0097029263832331
SSXP10	CMCD159	1.0826308846263835
SSXP10	CMCD161	1.0030637444667863
SSXP10	CMCD174	1.0883603953024104
SSXP10	CMCD196	1.0088734782641728
SSXP10	CMCD198	1.027928565649914
SSXP10	CMCD203	4.012716394205661
SSXP10	CMCD211	3.2062265274976975
SSXP10	CMCD227	0.8192952006583658
SSXP10	CMCD240	0.9256708984213363
SSXP10	CMCD259	4
SSXP10	CMCD270	1.005170859507078
SSXP10	CMCD275	1.0084289351631328
SSXP10	CMCD282	1.0127082910163139
SSXP10	CMCD286	0.9360259523322331
SSXP10	CMCD287	1
SSXP10	CMCD294	1.061130699852429
SSXP10	CMCD327	1.0050818994069226
SSXP10	CMCD335	1.0046546976589779
SSXP10	CMCD337	1.0066357688747274
SSXP10	CMCD357	1.0203676217787498
SSXP10	CMCD398	2.0116111933498324
SSXP10	CMCD403	1.007131956762018
SSXP10	CMCD422	1.002086827591817
SSXP10	CMCD426	1.109996027604914
SSXP10	CMCD71	1.0063256548892079
SSXP10	CMCD72	1.1440405671509037
SSXP10	CMCD76	1.0022671640812284
SSXP10	CMCD88	1.000179960941952
SSXP10	CMSA256	1
SSXP10	CMSA316	17.136247681178865
SSXP10	CMUC110	3
SSXP10	CMUC192	1.0131538458119358
SSXP10	CMUC199	3.079819482456708
SSXP10	CMUC200	1.0023284588262065
SSXP10	CMUC208	1.0024434346676425
SSXP10	CMUC231	2
SSXP10	CMUC234	1
SSXP10	CMUC285	1.0109066424484112
SSXP10	CMUC291	1.0065605922780039
SSXP10	CMUC295	3.002700385882361
SSXP10	CMUC299	1.0029139303926111
SSXP10	CMUC301	1.0005399799895063
SSXP10	CMUC307	2.005506119018947
SSXP10	CMUC313	1.0406199795536664
SSXP10	CMUC314	1.0531743294773983
SSXP10	CMUC323	1.0232441215691963
SSXP10	CMUC324	1.0009001286274537
SSXP10	CMUC331	2.017959357631078
SSXP10	CMUC333	1.0226855040011238
SSXP10	CMUC334	1.0147637781192929
SSXP10	CMUC346	1.0107140402598958
SSXP10	CMUC352	2.0119057865189873
SSXP10	CMUC360	1.0012604069024411
SSXP10	CMUC363	1.0255367303100333
SSXP10	CMUC365	1.0065437279509373
SSXP10	CMUC366	1.0032749335441427
SSXP10	CMUC368	5
SSXP10	CMUC377	1.0040587302830086
SSXP10	CMUC379	1.0664515526402574
SSXP10	CMUC380	1.0176874450837656
SSXP10	CMUC383	1.0137840525909332
SSXP10	CMUC394	1.007265338334756
SSXP10	CMUC419	1.024221051989512
SSXP10	CMUC427	4
SSXP10	CMUC428	2.012485575885151
