Gene	sample	counts
PDPR	CM317	271.87092868305444
PDPR	CMCD140	541.9861545489158
PDPR	CMCD147	345.8996618502021
PDPR	CMCD152	707
PDPR	CMCD154	764.3451152721075
PDPR	CMCD159	332.36768158029975
PDPR	CMCD161	603.8443741690053
PDPR	CMCD174	358.070570054493
PDPR	CMCD196	805.0810356548099
PDPR	CMCD198	415.2831405225652
PDPR	CMCD203	1291.0914998356716
PDPR	CMCD211	1062.0625372336124
PDPR	CMCD227	1369.8615755007877
PDPR	CMCD240	846.9888720555227
PDPR	CMCD259	809
PDPR	CMCD270	571.9422190595274
PDPR	CMCD275	685.7316759109303
PDPR	CMCD282	435.4645651370149
PDPR	CMCD286	1004.3558468524861
PDPR	CMCD287	893
PDPR	CMCD294	287.5664196600083
PDPR	CMCD327	600.0338939459328
PDPR	CMCD335	521.4157880850096
PDPR	CMCD337	614.0478190135838
PDPR	CMCD357	395.90263725015495
PDPR	CMCD398	387.2351547198427
PDPR	CMCD403	703.9852377766506
PDPR	CMCD422	487.01419820962315
PDPR	CMCD426	290.81895923248743
PDPR	CMCD71	545.4285049499506
PDPR	CMCD72	281.4339795191223
PDPR	CMCD76	524.1857268144825
PDPR	CMCD88	817.1470280895749
PDPR	CMSA256	1090
PDPR	CMSA316	594.7285959938548
PDPR	CMUC110	782
PDPR	CMUC192	350.55123065092977
PDPR	CMUC199	354.17924048252144
PDPR	CMUC200	687.5973227547777
PDPR	CMUC208	576.4049749338944
PDPR	CMUC231	997
PDPR	CMUC234	867
PDPR	CMUC285	383.1336174879479
PDPR	CMUC291	503.2802961390019
PDPR	CMUC295	496.44646379921704
PDPR	CMUC299	563.6376288806474
PDPR	CMUC301	595.3212880937562
PDPR	CMUC307	513.4095664688505
PDPR	CMUC313	323.63281364119024
PDPR	CMUC314	269.61262834621397
PDPR	CMUC323	336.6473159962656
PDPR	CMUC324	648.58328335059
PDPR	CMUC331	361.214725015963
PDPR	CMUC333	304.7602801923349
PDPR	CMUC334	393.72834591028567
PDPR	CMUC346	587.2248573909994
PDPR	CMUC352	495.93477637693036
PDPR	CMUC360	434.5470165956595
PDPR	CMUC363	419.44452269680363
PDPR	CMUC365	436.83997793070677
PDPR	CMUC366	507.6571163733361
PDPR	CMUC368	530
PDPR	CMUC377	501.02530641122127
PDPR	CMUC379	299.6728862919123
PDPR	CMUC380	397.9157910277524
PDPR	CMUC383	595.0912388708779
PDPR	CMUC394	523.7779759340731
PDPR	CMUC419	366.67113661224533
PDPR	CMUC427	950
PDPR	CMUC428	460.8591968776996
PDPR	CMUC431	605.1063468835227
PDPR	CMUC435	580.8249522577713
PDPR	CMUC439	410.5777198478571
PDPR	CMUC89	821
PDPR	CS219	570.3926462907493
PDPR	CS256	749.6958387327588
PDPR	CS257	274.67495644129957
PDPR	CS259	575.8793086734632
PDPR	CS261	369.210349219097
PDPR	CS266	426.1895627655756
PDPR	CS270	632.8621010331091
PDPR	CS277	379.29507803735885
PDPR	CS288	500.4233167570688
PDPR	CS290	469.6978772135186
PDPR	CS292	567.616920575228
PDPR	CS293	393.18750609542155
PDPR	CS301	339.4409900958525
PDPR	CS306	377.46355769772254
PDPR	CS308	324.0268486717336
PDPR	CS315	397.2878553451543
PDPR	CS317	290.7958125046735
PDPR	CS322	519.7550763548838
PDPR	CS327	577.6941151015487
PDPR	CS328	252.77346715083902
PDPR	CS330	332.71663064697907
PDPR	CS331	426.6862039422793
PDPR	CS335	195.25408676247238
PDPR	CS338	293.3933533549506
PDPR	CS339	280.57471240027786
PDPR	CS343	595.6874128087829
PDPR	CS344	355.8034866525361
PDPR	CS350	308.5865333727668
PDPR	CS351	460.7551337094081
PDPR	CS361	390.844964570999
PDPR	CS388	308.9084730578615
PDPR	CS396	440.6169005981723
PDPR	CS405	393.18976976908874
PDPR	CS415	283.16243719135474
PDPR	CS424	311.61077911201187
PDPR	IM293	460.41671499594906
PDPR	IM296	270.3736754903765
PDPR	IM297	261.58276977613434
PDPR	IM300	1114
PDPR	IM305	566.5445932736906
PDPR	IM309	279.0206832228255
PDPR	IM310	355.6954458238824
PDPR	IM311	422.1410552693914
PDPR	IM316	410.0540059616428
PDPR	IM320	249.85570377953746
PDPR	IM330	483.8468420240481
PDPR	IM332	327.2507510708976
PDPR	IM340	301.3261412533626
PDPR	IM348	258.713299530332
PDPR	IM354	353.5033168234683
PDPR	IM356	425.3618521769454
PDPR	IM364	329.4474792478181
PDPR	IM372	300.5533831453829
PDPR	IM374	347.75669878944655
PDPR	IM376	385.3502231424782
PDPR	IM381	436.30621864437256
PDPR	IM382	341.1842431341091
PDPR	IM385	599
PDPR	IM390	353.4128755817436
PDPR	IM397	356.92747957023886
PDPR	IM404	646.8488679475549
PDPR	IM409	434.4431211737288
PDPR	IM412	505
PDPR	IM421	394.03639720148163
PDPR	IM425	377.6692133875366
PDPR	IM432	333.6240023059897
PDPR	IM438	791
PDPR	IM442	287.2852065002477
PDPR	IM445	353.95061314683545
PDPR	IM448	379.0914035804519
PDPR	IM449	422.4872500912318
PDPR	IM451	530.6994698959277
PDPR	IMSA256	672.7171798046483
PDPR	IMSA276	834
PDPR	IMSA286	608
PDPR	IMSA343	560.8694485892091
PDPR	IS_238	682
PDPR	IS238	1131.1287990641324
PDPR	IS243	785
PDPR	IS253	757
PDPR	IS283	645
PDPR	IS322	566.7856977931353
PDPR	IS399	316.17918315514737
PDPR	IS418	290.15990729021723
PDPR	IS430	263.97675059911234
PDPR	IS437	283.8186260352688
PDPR	IS444	307.8943877770168
PDPR	R276CMSA	350.3673021396811
PDPR	R286CMSA	557
PDPR	R292CMSA	754.1146265348284
PDPR	R292IMSA	344.6439468155637
PDPR	R308CMSA	274.2630206958577
PDPR	R316IMSA	331.25753243678383
PDPR	R347CMSA	279.6998930893516
PDPR	R347IMSA	257.05195152629625
PDPR	R371CMSA	429.7036575724038
PDPR	SRR10104064	301.7708154123617
PDPR	SRR10104065	600.496779914687
PDPR	SRR10104066	459.45151698620305
PDPR	SRR10104067	357.0469441192435
PDPR	SRR10104068	571.6491840074887
PDPR	SRR10104069	630.1378791370462
PDPR	SRR10104070	405.57985694255217
PDPR	SRR10104071	159.00292484675612
PDPR	SRR10104072	291.0093958100346
PDPR	SRR10104073	377.12010812407556
PDPR	SRR10104074	254.23078353813662
PDPR	SRR10104075	229.05100383791225
PDPR	SRR10104076	411.0619033293219
PDPR	SRR10104077	227.8609999752408
PDPR	SRR10104078	428.02659406216145
PDPR	SRR10104079	261.48171257542407
PDPR	SRR10104080	253.46310462010575
PDPR	SRR10104081	500.8111277657955
PDPR	SRR10104082	280.3031230678362
PDPR	SRR10104083	256.2309202071112
PDPR	SRR10104084	461.30978967463915
PDPR	SRR10104085	1126.4834944848333
PDPR	SRR10104086	646.6390250532719
PDPR	SRR10104087	1105.5264087477478
PDPR	SRR10104088	969.7580654287973
PDPR	SRR10104089	398.29571011372576
PDPR	SRR10104090	550.0986908659015
PDPR	SRR10104091	365.77230292704996
PDPR	SRR10104092	1051.2177732027812
PDPR	SRR10104093	418.8905460712851
PDPR	SRR10104094	423.9492042436695
PDPR	SRR10104095	436.3815046151526
PDPR	SRR10104096	215.39509213004783
PDPR	SRR10104097	278.5376830676428
PDPR	SRR10104098	411.9047111926773
PDPR	SRR10104099	317.3855631971668
PDPR	SRR10104100	406.48032059818735
PDPR	SRR10104101	999.5427015920734
PDPR	SRR10104102	606.1442076233167
PDPR	SRR10104103	380.853384621942
PDPR	SRR10104104	677.3369043415436
PDPR	SRR10104105	315.6038751375046
PDPR	SRR10104106	325.57129048910554
PDPR	SRR10104107	757.1817052472176
PDPR	SRR10104108	1061.2275056144701
PDPR	SRR10104109	265.0599704452952
PDPR	SRR10104110	262.95832949800825
PDPR	SRR10104111	377.9719406927491
PDPR	SRR10104112	219.52491152737957
PDPR	SRR10104113	376.0097053205997
PDPR	SRR10104114	224.00596863780768
PDPR	SRR10104115	255.16150688731258
PDPR	SRR10104116	435.4395530454283
PDPR	SRR10104117	399.9567244075919
PDPR	SRR10104118	254.9676857175794
PDPR	SRR10104119	203.45901919817706
PDPR	SRR10104120	473.4795228014529
PDPR	SRR10104121	327.77773910132186
PDPR	SRR10104122	309.41769032960906
PDPR	SRR10104123	438.2294721447981
PDPR	SRR10104124	290.26755874315865
PDPR	SRR10104125	298.04803174648356
PDPR	SRR10104126	467.7546229602222
PDPR	SRR10104127	267.99944300461374
PDPR	SRR10104128	423.8559997173901
PDPR	SRR10104129	739.9592470003046
PDPR	SRR10104130	471.63955401077294
PDPR	SRR10104131	704.8963453785357
PDPR	SRR10104132	618.4290504020328
PDPR	SRR10104133	215.2971590730913
PDPR	SRR10104134	534.6254908730303
PDPR	SRR10104135	308.2257024896888
PDPR	SRR10104136	390.7812550280635
PDPR	SRR10104137	373.3085079946352
PDPR	SRR10104138	175.73871555582713
PDPR	SRR10104139	1188.3441329165148
PDPR	SRR10104140	242.16893588583062
PDPR	SRR10104141	464.0682283857772
PDPR	SRR10104142	280.70237872165745
PDPR	SRR10104143	609.9479321854726
PDPR	SRR10104144	380.3479965474581
PDPR	SRR10104145	402.6279476871591
PDPR	SRR10104146	558.3207616680506
PDPR	SRR10104147	1459.4906957788403
PDPR	SRR10104148	317.5975592295491
PDPR	SRR10104149	372.64121644185377
PDPR	SRR10104150	711.1738339685809
PDPR	SRR10104151	817.2090002193542
PDPR	SRR10104152	1878.5012889902687
PDPR	SRR10104153	401.1024288242641
PDPR	SRR10104154	400.8744383756821
PDPR	SRR10104155	381.84398177744765
PDPR	SRR10104156	800.2348080355578
PDPR	SRR10104157	269.5712856919392
PDPR	SRR10104158	579.6528291335887
PDPR	SRR10104159	975.1342496925691
PDPR	SRR10104160	280.03666709400204
PDPR	SRR10104161	1311.2596638028278
PDPR	SRR10104162	1137.676863737425
PDPR	SRR10104163	561.4038523283539
PDPR	SRR10104164	499.620966700688
PDPR	SRR10104165	490.0648053059951
PDPR	SRR10104166	421.50223634334696
PDPR	SRR10104167	503.1103177288534
PDPR	SRR10104168	1397.8934317887768
PDPR	SRR10104169	601.4916241983327
PDPR	SRR10104170	388.3334318305788
PDPR	SRR10104171	483.3173542210968
PDPR	SRR10104172	444.55267559186643
PDPR	SRR10104173	472.93334909889813
PDPR	SRR10104174	776.4069409723808
PDPR	SRR10104175	502.03655397758564
PDPR	SRR10104176	467.2784656618014
PDPR	SRR10104177	622.3753945334189
PDPR	SRR10104178	501.55431780328627
PDPR	SRR10104179	495.59496811969706
PDPR	SRR10104180	342.35331151006267
PDPR	SRR10104181	671.505311177905
PDPR	SRR10104182	635.5725129345253
PDPR	SRR10104183	349.9144757746922
PDPR	SRR10104184	662.8065066738976
PDPR	SRR10104185	423.3155836452677
PDPR	SRR10104186	662.1179119415559
PDPR	SRR10104187	413.56154069925793
PDPR	SRR10104188	306.6748729796492
PDPR	SRR10104189	500.110554639855
PDPR	SRR10104190	292.1520313778732
PDPR	SRR10104191	292.34818742005456
PDPR	SRR10104192	566.3812372911888
PDPR	SRR10104193	528.2399387332674
PDPR	SRR10104194	405.6802830006086
PDPR	SRR10104195	606.3707667974991
PDPR	SRR10104196	820.0309780980123
PDPR	SRR10104197	1049.366267101084
PDPR	SRR10104198	543.69833975988
PDPR	SRR10104199	549.7988736627615
PDPR	SRR10104200	312.67318189163666
PDPR	SRR10104201	343.77813929949923
PDPR	SRR10104202	488.29968614545515
PDPR	SRR10104203	536.8842882137834
PDPR	SRR10104204	571.3656588529236
PDPR	SRR10104205	341.9460455771404
PDPR	SRR10104206	529.8145318576888
PDPR	SRR10104207	479.18301255527024
PDPR	SRR10104208	401.9658711838822
PDPR	SRR10104209	434.8442119808205
PDPR	SRR10104210	560.3624938127341
