Gene	sample	counts
MAD2L1BP	CM317	172.14993167575648
MAD2L1BP	CMCD140	258.37701222443656
MAD2L1BP	CMCD147	245.14210269263575
MAD2L1BP	CMCD152	781
MAD2L1BP	CMCD154	232.2316730681436
MAD2L1BP	CMCD159	1.0826308846263835
MAD2L1BP	CMCD161	546.6697407343985
MAD2L1BP	CMCD174	1.0883603953024104
MAD2L1BP	CMCD196	580.1022500018994
MAD2L1BP	CMCD198	131.574856403189
MAD2L1BP	CMCD203	172.54680495084344
MAD2L1BP	CMCD211	351.0818047609979
MAD2L1BP	CMCD227	342.4653938751969
MAD2L1BP	CMCD240	651.6723124886207
MAD2L1BP	CMCD259	579
MAD2L1BP	CMCD270	459.3630827947347
MAD2L1BP	CMCD275	196.6436423568109
MAD2L1BP	CMCD282	238.99915667985005
MAD2L1BP	CMCD286	344.4575504582618
MAD2L1BP	CMCD287	488
MAD2L1BP	CMCD294	41.38409729424473
MAD2L1BP	CMCD327	342.7329276977606
MAD2L1BP	CMCD335	413.9177354354989
MAD2L1BP	CMCD337	277.83147220942476
MAD2L1BP	CMCD357	144.89220229258248
MAD2L1BP	CMCD398	141.81858913116318
MAD2L1BP	CMCD403	398.82425487775913
MAD2L1BP	CMCD422	295.61561413958606
MAD2L1BP	CMCD426	79.9197139875538
MAD2L1BP	CMCD71	326.0495121841033
MAD2L1BP	CMCD72	20.592730208716265
MAD2L1BP	CMCD76	920.0812566265677
MAD2L1BP	CMCD88	842.1515271131236
MAD2L1BP	CMSA256	548
MAD2L1BP	CMSA316	181.44262250659978
MAD2L1BP	CMUC110	397
MAD2L1BP	CMUC192	158.051999946662
MAD2L1BP	CMUC199	71.86245459065653
MAD2L1BP	CMUC200	573.3318784485901
MAD2L1BP	CMUC208	353.8625324376778
MAD2L1BP	CMUC231	254
MAD2L1BP	CMUC234	395
MAD2L1BP	CMUC285	190.05044878030134
MAD2L1BP	CMUC291	376.45366151197345
MAD2L1BP	CMUC295	792.7129018729433
MAD2L1BP	CMUC299	513.4919323610169
MAD2L1BP	CMUC301	369.1992526161278
MAD2L1BP	CMUC307	346.9525585902779
MAD2L1BP	CMUC313	108.22447787358129
MAD2L1BP	CMUC314	90.57299233505626
MAD2L1BP	CMUC323	139.16120053341072
MAD2L1BP	CMUC324	248.22323189960852
MAD2L1BP	CMUC331	229.03838709112736
MAD2L1BP	CMUC333	188.1741327362068
MAD2L1BP	CMUC334	203.96751940197788
MAD2L1BP	CMUC346	271.88207682991197
MAD2L1BP	CMUC352	218.2917778373101
MAD2L1BP	CMUC360	108.13612394546365
MAD2L1BP	CMUC363	41.021469212401335
MAD2L1BP	CMUC365	196.27602695043277
MAD2L1BP	CMUC366	208.68118617718164
MAD2L1BP	CMUC368	341
MAD2L1BP	CMUC377	278.12426828839335
MAD2L1BP	CMUC379	58.65483539521415
MAD2L1BP	CMUC380	113.98099384938176
MAD2L1BP	CMUC383	139.9021992575488
MAD2L1BP	CMUC394	110.79918721682316
MAD2L1BP	CMUC419	244.78883142549338
MAD2L1BP	CMUC427	529
MAD2L1BP	CMUC428	262.6293676530122
MAD2L1BP	CMUC431	254.4652518351238
MAD2L1BP	CMUC435	226.09967864705632
MAD2L1BP	CMUC439	205.28885992392856
MAD2L1BP	CMUC89	464
MAD2L1BP	CS219	593.4489395503051
MAD2L1BP	CS256	520.1766581581576
MAD2L1BP	CS257	6.5398799152690374
MAD2L1BP	CS259	445.6805084516368
MAD2L1BP	CS261	87.95592806881535
MAD2L1BP	CS266	287.5745107981311
MAD2L1BP	CS270	222.7674595636544
MAD2L1BP	CS277	22.644482270887096
MAD2L1BP	CS288	497.39656282507036
MAD2L1BP	CS290	724.7055229968238
MAD2L1BP	CS292	300.0260865897634
MAD2L1BP	CS293	111.75872266278131
MAD2L1BP	CS301	89.21862881673465
MAD2L1BP	CS306	94.36588942443063
MAD2L1BP	CS308	156.8864172366305
MAD2L1BP	CS315	191.9711342365474
MAD2L1BP	CS317	93.0118959114213
MAD2L1BP	CS322	190.4755445511075
MAD2L1BP	CS327	275.2838044136076
MAD2L1BP	CS328	58.98047566852911
MAD2L1BP	CS330	47.22429596279703
MAD2L1BP	CS331	698.5840952372401
MAD2L1BP	CS335	38.849004342920864
MAD2L1BP	CS338	144.12305077085293
MAD2L1BP	CS339	38.418944021614806
MAD2L1BP	CS343	265.0859383565312
