Gene	sample	counts
PTTG3P	CM317	1.0496947053399786
PTTG3P	CMCD140	1.0092852040017053
PTTG3P	CMCD147	1.0387377232738804
PTTG3P	CMCD152	1
PTTG3P	CMCD154	1.0097029263832331
PTTG3P	CMCD159	1.0826308846263835
PTTG3P	CMCD161	1.0030637444667863
PTTG3P	CMCD174	1.0883603953024104
PTTG3P	CMCD196	2.0177469565283457
PTTG3P	CMCD198	1.027928565649914
PTTG3P	CMCD203	1.0031790985514153
PTTG3P	CMCD211	0.8015566318744244
PTTG3P	CMCD227	0.8192952006583658
PTTG3P	CMCD240	1.8513417968426726
PTTG3P	CMCD259	1
PTTG3P	CMCD270	2.010341719014156
PTTG3P	CMCD275	7.0590025461419295
PTTG3P	CMCD282	1.0127082910163139
PTTG3P	CMCD286	2.8080778569966993
PTTG3P	CMCD287	2
PTTG3P	CMCD294	2.122261399704858
PTTG3P	CMCD327	3.015245698220768
PTTG3P	CMCD335	1.0046546976589779
PTTG3P	CMCD337	1.0066357688747274
PTTG3P	CMCD357	1.0203676217787498
PTTG3P	CMCD398	1.0058055966749162
PTTG3P	CMCD403	1.007131956762018
PTTG3P	CMCD422	1.002086827591817
PTTG3P	CMCD426	1.109996027604914
PTTG3P	CMCD71	1.0063256548892079
PTTG3P	CMCD72	1.1440405671509037
PTTG3P	CMCD76	3.006801492243685
PTTG3P	CMCD88	1.000179960941952
PTTG3P	CMSA256	1
PTTG3P	CMSA316	1.0080145694811098
PTTG3P	CMUC110	2
PTTG3P	CMUC192	1.0131538458119358
PTTG3P	CMUC199	1.0266064941522361
PTTG3P	CMUC200	1.0023284588262065
PTTG3P	CMUC208	1.0024434346676425
PTTG3P	CMUC231	1
PTTG3P	CMUC234	2
PTTG3P	CMUC285	1.0109066424484112
PTTG3P	CMUC291	1.0065605922780039
PTTG3P	CMUC295	2.0018002572549074
PTTG3P	CMUC299	1.0029139303926111
PTTG3P	CMUC301	1.0005399799895063
PTTG3P	CMUC307	1.0027530595094736
PTTG3P	CMUC313	1.0406199795536664
PTTG3P	CMUC314	1.0531743294773983
PTTG3P	CMUC323	2.0464882431383926
PTTG3P	CMUC324	1.0009001286274537
PTTG3P	CMUC331	1.008979678815539
PTTG3P	CMUC333	1.0226855040011238
PTTG3P	CMUC334	2.0295275562385857
PTTG3P	CMUC346	1.0107140402598958
PTTG3P	CMUC352	1.0059528932594937
PTTG3P	CMUC360	1.0012604069024411
PTTG3P	CMUC363	1.0255367303100333
PTTG3P	CMUC365	1.0065437279509373
PTTG3P	CMUC366	1.0032749335441427
PTTG3P	CMUC368	2
PTTG3P	CMUC377	1.0040587302830086
PTTG3P	CMUC379	1.0664515526402574
PTTG3P	CMUC380	1.0176874450837656
