Gene	sample	counts
GALT	CM317	69.27985055243859
GALT	CMCD140	717.6017800452125
GALT	CMCD147	282.53666073049544
GALT	CMCD152	591
GALT	CMCD154	526.0552246456645
GALT	CMCD159	12.991570615516602
GALT	CMCD161	604.847437913472
GALT	CMCD174	250.32289091955437
GALT	CMCD196	884.7820404376795
GALT	CMCD198	178.85957042308502
GALT	CMCD203	306.9728041567331
GALT	CMCD211	410.3969955197053
GALT	CMCD227	427.67209474366695
GALT	CMCD240	392.4844609306466
GALT	CMCD259	564
GALT	CMCD270	327.68570019930746
GALT	CMCD275	788.5914272975698
GALT	CMCD282	585.3453922074293
GALT	CMCD286	340.71344664893286
GALT	CMCD287	477
GALT	CMCD294	150.68055937904492
GALT	CMCD327	416.10390635446595
GALT	CMCD335	488.26218306226326
GALT	CMCD337	424.800294465135
GALT	CMCD357	225.5012444131037
GALT	CMCD398	187.0798409815344
GALT	CMCD403	497.5231866404369
GALT	CMCD422	247.51544641517884
GALT	CMCD426	24.419912607308106
GALT	CMCD71	532.3462714363909
GALT	CMCD72	5.7202028357545185
GALT	CMCD76	425.9635447345221
GALT	CMCD88	382.0687450798257
GALT	CMSA256	747
GALT	CMSA316	240.91548210598523
GALT	CMUC110	408
GALT	CMUC192	262.4068460652914
GALT	CMUC199	181.70934946494577
GALT	CMUC200	405.94302582461364
GALT	CMUC208	620.5124860592707
GALT	CMUC231	270
GALT	CMUC234	319
GALT	CMUC285	218.35583476885685
GALT	CMUC291	281.8369658378411
GALT	CMUC295	443.398756981962
GALT	CMUC299	187.54490498341826
GALT	CMUC301	231.12473537757592
GALT	CMUC307	308.8479423289179
GALT	CMUC313	38.50293924348565
GALT	CMUC314	73.72220306341788
GALT	CMUC323	166.788791815779
GALT	CMUC324	311.2799400031381
GALT	CMUC331	181.61634218679703
GALT	CMUC333	52.15696070405732
GALT	CMUC334	135.97834626798524
GALT	CMUC346	432.5856092312354
GALT	CMUC352	250.4822704216139
GALT	CMUC360	187.2356960907565
GALT	CMUC363	134.34531167061436
GALT	CMUC365	179.16478357526682
GALT	CMUC366	296.9693803290662
GALT	CMUC368	582
GALT	CMUC377	336.35967464480785
GALT	CMUC379	35.19290123712849
GALT	CMUC380	222.8735504733447
GALT	CMUC383	499.7955379273301
GALT	CMUC394	339.4484190188128
GALT	CMUC419	216.11064196978705
GALT	CMUC427	561
GALT	CMUC428	260.61688207712706
GALT	CMUC431	369.6758973510263
GALT	CMUC435	313.5248877239181
GALT	CMUC439	164.02982435098212
GALT	CMUC89	274
GALT	CS219	553.3510382293385
GALT	CS256	832.8840133515008
GALT	CS257	30.51943960458884
GALT	CS259	539.8242563043422
GALT	CS261	289.43636794738075
GALT	CS266	384.8119353126071
GALT	CS270	380.72983998151847
GALT	CS277	118.88353192215726
GALT	CS288	400.5404370011216
GALT	CS290	412.2455617603629
GALT	CS292	367.9373967300139
GALT	CS293	327.1482608855962
GALT	CS301	244.06935239520513
GALT	CS306	169.02901072727684
GALT	CS308	130.2259803206018
GALT	CS315	407.5536914005846
GALT	CS317	62.007930607614206
GALT	CS322	192.50188013143844
GALT	CS327	269.2556919082001
GALT	CS328	38.96924285242102
GALT	CS330	99.81498919409373
GALT	CS331	517.3188343739329
GALT	CS335	33.299146579646454
GALT	CS338	150.29975294674662
GALT	CS339	8.14947297428193
GALT	CS343	362.8552768378373
GALT	CS344	98.32745927434758
GALT	CS350	186.99117750733882
GALT	CS351	628.119142890506
GALT	CS361	94.13020089144479
GALT	CS388	150.83825105835376
GALT	CS396	113.18599281420941
GALT	CS405	109.56069105544921
GALT	CS415	54.7018344574208
GALT	CS424	122.15970742597143
GALT	IM293	401.10539144843597
GALT	IM296	145.83147063851015
GALT	IM297	7.66142003528427
GALT	IM300	848
GALT	IM305	534.2283241386494
GALT	IM309	82.0022618631968
GALT	IM310	234.09016520033285
GALT	IM311	283.4520275190158
GALT	IM316	346.73684327638915
GALT	IM320	164.13115269199741
GALT	IM330	231.31717499688313
GALT	IM332	58.65815349384013
GALT	IM340	158.03818597204332
GALT	IM348	225.5979971904495
GALT	IM354	203.44065526592763
GALT	IM356	192.52159660141368
GALT	IM364	236.9174773603136
GALT	IM372	251.60332074385474
GALT	IM374	266.05482377264883
GALT	IM376	219.04117947046132
GALT	IM381	377.5921567386333
GALT	IM382	252.53818600560945
GALT	IM385	447
GALT	IM390	197.25369799911272
GALT	IM397	488.3738601485138
GALT	IM404	438.25264386524265
GALT	IM409	399.2451831156721
GALT	IM412	485
GALT	IM421	243.73385393906082
GALT	IM425	224.07671992073898
GALT	IM432	89.38213145892558
GALT	IM438	531
GALT	IM442	65.57597104896958
GALT	IM445	212.3703678881013
GALT	IM448	324.9354887832445
GALT	IM449	255.10566652286786
GALT	IM451	373.90189924485816
GALT	IMSA256	622.5144051923611
GALT	IMSA276	343
GALT	IMSA286	389
GALT	IMSA343	397.8730925912621
GALT	IS_238	628
GALT	IS238	1602.816158963332
GALT	IS243	755
GALT	IS253	467
GALT	IS283	740
GALT	IS322	390.99120329045166
GALT	IS399	206.42271511721404
GALT	IS418	59.99546955248853
GALT	IS430	53.01172450555944
GALT	IS437	50.72043887322293
GALT	IS444	97.44805539070565
GALT	R276CMSA	93.43128057058163
GALT	R286CMSA	346
GALT	R292CMSA	505.0860947363764
GALT	R292IMSA	153.5329731919801
GALT	R308CMSA	59.76159205824136
GALT	R316IMSA	109.06017221764884
GALT	R347CMSA	40.412912309488064
GALT	R347IMSA	82.85145545062441
GALT	R371CMSA	333.321528771117
GALT	SRR10104064	85.42776759835239
GALT	SRR10104065	245.42916968037457
GALT	SRR10104066	256.72235538918665
GALT	SRR10104067	101.28265750087424
GALT	SRR10104068	182.8473664136431
GALT	SRR10104069	274.10492013826564
GALT	SRR10104070	146.17345097929547
GALT	SRR10104071	6.963631745113406
GALT	SRR10104072	59.91369913736007
GALT	SRR10104073	128.49244681235817
GALT	SRR10104074	64.65351822737095
GALT	SRR10104075	44.88939271195265
GALT	SRR10104076	159.28648754011223
GALT	SRR10104077	94.66688887860245
GALT	SRR10104078	129.13697728396113
GALT	SRR10104079	68.63894955104882
GALT	SRR10104080	93.08600744897689
GALT	SRR10104081	241.77088926624612
GALT	SRR10104082	79.004355150394
GALT	SRR10104083	72.29752105428862
GALT	SRR10104084	83.29204535792095
GALT	SRR10104085	157.4214683762834
