Gene	sample	counts
BCYRN1	CM317	155.3548163903168
BCYRN1	CMCD140	336.0919729325679
BCYRN1	CMCD147	388.48790850443123
BCYRN1	CMCD152	32
BCYRN1	CMCD154	1169.235988751784
BCYRN1	CMCD159	115.84150465502303
BCYRN1	CMCD161	251.76899986116334
BCYRN1	CMCD174	469.08333037533885
BCYRN1	CMCD196	3.0266204347925183
BCYRN1	CMCD198	44.2009283229463
BCYRN1	CMCD203	150.4768647827123
BCYRN1	CMCD211	20.03891579686061
BCYRN1	CMCD227	2.4578856019750974
BCYRN1	CMCD240	20.364759765269397
BCYRN1	CMCD259	11
BCYRN1	CMCD270	82.4240104795804
BCYRN1	CMCD275	531.442048830971
BCYRN1	CMCD282	32.406665312522044
BCYRN1	CMCD286	9.36025952332233
BCYRN1	CMCD287	29
BCYRN1	CMCD294	23.34487539675344
BCYRN1	CMCD327	21.106719887545374
BCYRN1	CMCD335	4.018618790635911
BCYRN1	CMCD337	137.90910033583768
BCYRN1	CMCD357	12.244411461344997
BCYRN1	CMCD398	101.58636526416653
BCYRN1	CMCD403	36.25675044343265
BCYRN1	CMCD422	163.3401528974662
BCYRN1	CMCD426	27.749900690122846
BCYRN1	CMCD71	131.82866079048623
BCYRN1	CMCD72	1.1440405671509037
BCYRN1	CMCD76	75.17003730609213
BCYRN1	CMCD88	30.00539882825856
BCYRN1	CMSA256	61
BCYRN1	CMSA316	349.7810556099451
BCYRN1	CMUC110	59
BCYRN1	CMUC192	34.447230757605816
BCYRN1	CMUC199	198.13505337138156
BCYRN1	CMUC200	117.27242968266616
BCYRN1	CMUC208	153.3738455041493
BCYRN1	CMUC231	199
BCYRN1	CMUC234	27
BCYRN1	CMUC285	6.065439854690468
BCYRN1	CMUC291	28.18369658378411
BCYRN1	CMUC295	246.2214316423536
BCYRN1	CMUC299	8.023311443140889
BCYRN1	CMUC301	54.029158919433335
BCYRN1	CMUC307	24.066073428227366
BCYRN1	CMUC313	80.1277384256323
BCYRN1	CMUC314	16.850789271638373
BCYRN1	CMUC323	13.302173580399552
BCYRN1	CMUC324	26.023403344313795
BCYRN1	CMUC331	47.422044904330335
BCYRN1	CMUC333	73.63335628808092
BCYRN1	CMUC334	15.221456671789394
BCYRN1	CMUC346	501.31416396890836
BCYRN1	CMUC352	38.22620994386076
BCYRN1	CMUC360	70.08822848317088
BCYRN1	CMUC363	180.49446453456588
BCYRN1	CMUC365	32.20939929442999
BCYRN1	CMUC366	166.54363896832766
BCYRN1	CMUC368	57
BCYRN1	CMUC377	170.68998414811145
BCYRN1	CMUC379	81.05031800065956
BCYRN1	CMUC380	42.74287269351816
BCYRN1	CMUC383	11.151624578500266
BCYRN1	CMUC394	42.30514421005975
BCYRN1	CMUC419	74.76813679523438
BCYRN1	CMUC427	6
BCYRN1	CMUC428	5.0312139397128774
BCYRN1	CMUC431	29.0531193040102
BCYRN1	CMUC435	21.102636673725257
BCYRN1	CMUC439	217.36467521357142
BCYRN1	CMUC89	21
BCYRN1	CS219	48.11748158515987
BCYRN1	CS256	10.022671640812284
BCYRN1	CS257	25.069539675197976
BCYRN1	CS259	16.024467719609415
BCYRN1	CS261	118.63822855793698
BCYRN1	CS266	336.1932230553691
BCYRN1	CS270	247.0693642433258
BCYRN1	CS277	72.65104728576277
BCYRN1	CS288	62.5529145946336
BCYRN1	CS290	86.6824408591472
BCYRN1	CS292	162.17626302149372
BCYRN1	CS293	230.6293640404669
BCYRN1	CS301	187.6667709593384
BCYRN1	CS306	81.92203587395626
BCYRN1	CS308	38.96525395419581
BCYRN1	CS315	150.90779001482605
BCYRN1	CS317	157.15803102274634
BCYRN1	CS322	56.73739624926607
BCYRN1	CS327	10.046854175679108
BCYRN1	CS328	97.94971852095013
BCYRN1	CS330	8.58623562959946
BCYRN1	CS331	110.99951367472183
BCYRN1	CS335	14.631443194087078
BCYRN1	CS338	27.795159791521634
BCYRN1	CS339	12.806314673871602
BCYRN1	CS343	9.071381920945933
BCYRN1	CS344	53.72531279938579
BCYRN1	CS350	28.610671968335996
BCYRN1	CS351	70.57518459443888
BCYRN1	CS361	41.94932865814388
BCYRN1	CS388	67.1540158821438
BCYRN1	CS396	30.317676646663234
BCYRN1	CS405	163.8290707371203
BCYRN1	CS415	313.19481689346816
BCYRN1	CS424	168.74603652909613
BCYRN1	IM293	18.094980065342977
BCYRN1	IM296	41.514068283955446
BCYRN1	IM297	60.19687170580498
BCYRN1	IM300	13
BCYRN1	IM305	54.533704165381984
BCYRN1	IM309	27.689075434326192
BCYRN1	IM310	18.24079209353243
BCYRN1	IM311	32.39451743074466
BCYRN1	IM316	450.25537909513724
BCYRN1	IM320	9.408792192534884
BCYRN1	IM330	50.505933405433
BCYRN1	IM332	31.90180277735165
BCYRN1	IM340	62.16168648233704
BCYRN1	IM348	56.916925896673035
BCYRN1	IM354	24.17116696228843
BCYRN1	IM356	52.41425666635346
BCYRN1	IM364	104.73176037816438
BCYRN1	IM372	499.29063649558725
BCYRN1	IM374	25.139038466706978
BCYRN1	IM376	337.6884850169612
BCYRN1	IM381	149.82208900085183
BCYRN1	IM382	47.41533288268586
BCYRN1	IM385	246
BCYRN1	IM390	115.06465716614908
BCYRN1	IM397	277.04852521882566
BCYRN1	IM404	244.6994167119433
BCYRN1	IM409	44.24883641584275
BCYRN1	IM412	13
BCYRN1	IM421	15.233365871191301
BCYRN1	IM425	1.0520033799095727
BCYRN1	IM432	65.47760792921292
BCYRN1	IM438	12
BCYRN1	IM442	271.6718800600168
BCYRN1	IM445	11.124162127471973
BCYRN1	IM448	122.61716557858283
BCYRN1	IM449	48.39949404386426
BCYRN1	IM451	119.60840325305946
BCYRN1	IMSA256	8.03244393796595
BCYRN1	IMSA276	29
BCYRN1	IMSA286	26
BCYRN1	IMSA343	379.64989751074626
BCYRN1	IS_238	20
BCYRN1	IS238	58.83302211324072
BCYRN1	IS243	14
BCYRN1	IS253	39
BCYRN1	IS283	47
BCYRN1	IS322	414.2284065867834
BCYRN1	IS399	140.97161032395104
BCYRN1	IS418	38.178935169765424
BCYRN1	IS430	68.15793150714785
BCYRN1	IS437	17.266532382373764
