Gene	sample	counts
VWF	CM317	65.08107173107867
VWF	CMCD140	4023.0108231507975
VWF	CMCD147	1256.8726451613952
VWF	CMCD152	3541
VWF	CMCD154	13415.922782854019
VWF	CMCD159	7555.680943807531
VWF	CMCD161	5217.937598716222
VWF	CMCD174	2107.0657253054665
VWF	CMCD196	3985.0502391434825
VWF	CMCD198	4795.286758756848
VWF	CMCD203	13262.027682849712
VWF	CMCD211	30297.237571589492
VWF	CMCD227	13438.079881198517
VWF	CMCD240	2958.4441913545907
VWF	CMCD259	1799
VWF	CMCD270	3112.0089810339136
VWF	CMCD275	4393.724870505769
VWF	CMCD282	18214.57132221942
VWF	CMCD286	6034.559314685906
VWF	CMCD287	5199
VWF	CMCD294	5306.714629961998
VWF	CMCD327	11408.68464016798
VWF	CMCD335	11362.64463052304
VWF	CMCD337	6104.239302456347
VWF	CMCD357	1349.946363613286
VWF	CMCD398	2800.1627811429667
VWF	CMCD403	3473.5981188722003
VWF	CMCD422	7974.606973975681
VWF	CMCD426	109.88960673288648
VWF	CMCD71	7801.036476701139
VWF	CMCD72	72.07455573050693
VWF	CMCD76	653.4781909809609
VWF	CMCD88	8353.503033787183
VWF	CMSA256	5798
VWF	CMSA316	5815.236051336522
VWF	CMUC110	5023
VWF	CMUC192	3902.668614067577
VWF	CMUC199	8080.41971547225
VWF	CMUC200	5992.921855321889
VWF	CMUC208	8212.016616797328
VWF	CMUC231	23907
VWF	CMUC234	8104
VWF	CMUC285	4302.418670260438
VWF	CMUC291	9222.108146451072
VWF	CMUC295	2216.99378490981
VWF	CMUC299	11741.113383106298
VWF	CMUC301	9588.174628239438
VWF	CMUC307	7426.389158727162
VWF	CMUC313	94.69641813938364
VWF	CMUC314	103.21108428878503
VWF	CMUC323	459.43661058456917
VWF	CMUC324	11175.04993612552
VWF	CMUC331	817.2735398405866
VWF	CMUC333	111.4727199361225
VWF	CMUC334	2871.781492077599
VWF	CMUC346	12571.261232752584
VWF	CMUC352	9600.814413268607
VWF	CMUC360	666.8394309970258
VWF	CMUC363	11125.022450403241
VWF	CMUC365	4820.337913157039
VWF	CMUC366	11759.385496070896
VWF	CMUC368	5364
VWF	CMUC377	12776.647342851284
VWF	CMUC379	311.4038533709551
VWF	CMUC380	5831.349060329978
VWF	CMUC383	1547.034464253764
VWF	CMUC394	3793.361264168691
VWF	CMUC419	3011.2098928491655
VWF	CMUC427	12696
VWF	CMUC428	1802.1808332051528
VWF	CMUC431	7462.644334330068
VWF	CMUC435	2796.601802998923
VWF	CMUC439	5492.4833209058925
VWF	CMUC89	8265
VWF	CS219	2571.2779222069807
VWF	CS256	2428.4933385688164
VWF	CS257	746.6362903265484
VWF	CS259	1664.5415843744279
VWF	CS261	11749.275600634312
VWF	CS266	1619.934114783717
VWF	CS270	2369.4357062679605
